itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01471736840903759,201.27931213378906,10036187136.0,179.4748077392578,211.09654235839844,188.17149353027344,2.437141180038452,0.9852855801582336,1.318140983581543
2,0.016797641292214394,194.11474609375,8982164480.0,174.64564514160156,216.08824157714844,188.6516876220703,2.4795591831207275,0.9383065104484558,1.3678239583969116
3,0.018540015444159508,192.9565887451172,8781931520.0,170.47714233398438,219.35406494140625,190.17263793945312,2.5250024795532227,0.8902443051338196,1.4124846458435059
4,0.01806698739528656,190.71578979492188,8485950464.0,166.96580505371094,220.79229736328125,192.87355041503906,2.5578529834747314,0.8413538932800293,1.4590389728546143
5,0.01813228242099285,189.2188262939453,6553370624.0,163.8020782470703,220.73707580566406,195.32171630859375,2.580186605453491,0.7925779819488525,1.5059306621551514
6,0.019010916352272034,187.98248291015625,7537802240.0,162.7192840576172,219.06288146972656,197.42005920410156,2.599308967590332,0.7574434280395508,1.5502206087112427
7,0.018204811960458755,187.32278442382812,7565203968.0,162.9028778076172,216.40460205078125,198.01182556152344,2.6194686889648438,0.7363045811653137,1.589112639427185
8,0.018097668886184692,186.23641967773438,7254984192.0,164.0496826171875,213.16786193847656,198.4553680419922,2.642458438873291,0.7159944772720337,1.6301279067993164
9,0.01805083267390728,184.775390625,6900530176.0,166.0290069580078,209.8634033203125,198.82357788085938,2.66105318069458,0.6994224786758423,1.6625810861587524
10,0.018093299120664597,182.93460083007812,6474352640.0,168.7795867919922,206.12960815429688,199.10604858398438,2.686704158782959,0.6905607581138611,1.6941747665405273
11,0.018958183005452156,181.10621643066406,6020761088.0,171.73609924316406,202.3695068359375,199.34104919433594,2.707381010055542,0.6826156377792358,1.724891185760498
12,0.01807735115289688,180.03929138183594,5728433664.0,175.05636596679688,198.88934326171875,199.37435913085938,2.7124595642089844,0.6752110123634338,1.7476493120193481
13,0.0180546585470438,179.66964721679688,5527719424.0,178.0263671875,195.4177703857422,198.97840881347656,2.71643328666687,0.6650850176811218,1.7680870294570923
14,0.01893480122089386,178.85818481445312,5462007808.0,180.90582275390625,192.28976440429688,198.25537109375,2.721158981323242,0.649039626121521,1.7765008211135864
15,0.01809140294790268,175.6962127685547,5332423168.0,183.57913208007812,189.5206298828125,197.580322265625,2.728135108947754,0.6313102841377258,1.7802374362945557
16,0.018017912283539772,171.99169921875,5219863552.0,185.97579956054688,186.92633056640625,196.5210418701172,2.733147144317627,0.6086318492889404,1.7824934720993042
17,0.018827194347977638,167.68348693847656,5100432896.0,187.91339111328125,184.75497436523438,195.33499145507812,2.737598180770874,0.5830234289169312,1.77695631980896
18,0.018071826547384262,162.09080505371094,4981268480.0,189.3757781982422,182.88314819335938,194.5913543701172,2.7421035766601562,0.5544739365577698,1.7720826864242554
19,0.017984095960855484,156.85581970214844,4861038080.0,190.2707061767578,181.4047393798828,193.9331512451172,2.746824026107788,0.5237417817115784,1.763053297996521
20,0.018832707777619362,150.82408142089844,4707999232.0,190.74166870117188,180.0992431640625,193.6497802734375,2.7517950534820557,0.4901929199695587,1.750206708908081
