itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014311879873275757,265.3197326660156,14052773888.0,197.7445831298828,188.66624450683594,146.14984130859375,3.419337749481201,-0.7931175231933594,0.7054902911186218
2,0.017766345292329788,248.69183349609375,12404091904.0,193.05088806152344,187.62649536132812,150.61764526367188,3.3735687732696533,-0.7443748116493225,0.75478196144104
3,0.01892121136188507,231.18814086914062,11132149760.0,188.4917755126953,184.39129638671875,155.32150268554688,3.3302078247070312,-0.6971291899681091,0.8036101460456848
4,0.018002288416028023,212.67884826660156,8923822080.0,184.79141235351562,180.473388671875,160.12579345703125,3.297560453414917,-0.6515524387359619,0.8525084257125854
5,0.018801460042595863,194.37913513183594,8002988032.0,181.60801696777344,176.81057739257812,164.99058532714844,3.269331216812134,-0.604529857635498,0.9011026620864868
6,0.017874978482723236,178.35691833496094,7013532160.0,179.08082580566406,173.20364379882812,169.8291015625,3.248525857925415,-0.5570183992385864,0.9501442313194275
7,0.01777004264295101,169.87295532226562,6427064832.0,177.7595672607422,170.32542419433594,174.58285522460938,3.232553005218506,-0.5102015733718872,0.998538613319397
8,0.018406379967927933,162.62847900390625,6014014464.0,177.44908142089844,168.37042236328125,179.17471313476562,3.2228963375091553,-0.46627098321914673,1.0450183153152466
9,0.017830101773142815,155.22787475585938,5620507136.0,178.01451110839844,167.07691955566406,183.61184692382812,3.2172553539276123,-0.42365866899490356,1.0924338102340698
10,0.018286487087607384,147.30592346191406,5155806208.0,179.3041229248047,166.60418701171875,187.7005157470703,3.2165615558624268,-0.38155174255371094,1.141027808189392
11,0.01776626892387867,138.60250854492188,4647164928.0,181.0178680419922,167.8559112548828,191.4129638671875,3.2192819118499756,-0.3394014835357666,1.1814039945602417
12,0.017860323190689087,130.12342834472656,4121962752.0,183.03416442871094,169.5491180419922,194.60838317871094,3.225738763809204,-0.29826024174690247,1.2245619297027588
13,0.01839376427233219,121.18970489501953,3621035520.0,185.2518310546875,171.59510803222656,197.2036895751953,3.2359631061553955,-0.2584972083568573,1.26997971534729
