itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018048295751214027,218.4298553466797,7867381760.0,190.28256225585938,175.10403442382812,161.3219451904297,2.9789466857910156,-0.5460378527641296,0.6240770220756531
2,0.019340408965945244,208.1881866455078,6978509312.0,186.7014617919922,177.90203857421875,166.31051635742188,2.9478330612182617,-0.49737873673439026,0.6406927108764648
3,0.019476085901260376,192.98231506347656,6366657536.0,184.5757293701172,181.6962432861328,171.25567626953125,2.9482693672180176,-0.44917669892311096,0.6749133467674255
4,0.019404815509915352,182.40870666503906,5961315328.0,183.32467651367188,184.50038146972656,176.0326385498047,2.9358227252960205,-0.40436288714408875,0.7077959179878235
5,0.01851370744407177,176.2218780517578,5683549696.0,182.93841552734375,185.83639526367188,180.57406616210938,2.91477370262146,-0.3625616133213043,0.7384767532348633
6,0.01927386038005352,170.46278381347656,5520699904.0,182.9442901611328,187.18865966796875,184.8766632080078,2.893488645553589,-0.32538455724716187,0.7666622400283813
7,0.018564635887742043,165.50299072265625,5422810624.0,183.10113525390625,188.50845336914062,188.67910766601562,2.8656516075134277,-0.29273614287376404,0.79911208152771
8,0.019427910447120667,160.03501892089844,5367182848.0,183.37928771972656,189.6859130859375,192.04119873046875,2.833462715148926,-0.2676313519477844,0.8267987370491028
9,0.018573809415102005,155.6501007080078,5319817216.0,183.8155517578125,190.32815551757812,194.968994140625,2.797461748123169,-0.25060006976127625,0.8599568009376526
10,0.018873710185289383,151.53126525878906,5283336704.0,184.2867889404297,190.35220336914062,197.1853485107422,2.7602264881134033,-0.24218223989009857,0.891575038433075
11,0.018330805003643036,148.55755615234375,5205368832.0,184.81973266601562,190.6854705810547,198.76571655273438,2.7264230251312256,-0.23779910802841187,0.9270718693733215
12,0.018810302019119263,146.17318725585938,5098553856.0,185.30282592773438,189.93133544921875,199.90306091308594,2.6936874389648438,-0.23587261140346527,0.966940701007843
13,0.02000275067985058,143.96444702148438,4974544384.0,186.00689697265625,189.72610473632812,200.59207153320312,2.6628220081329346,-0.2376665621995926,1.0064932107925415
