itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017247280105948448,234.918212890625,12731321344.0,197.68026733398438,175.5306396484375,186.07908630371094,3.418375015258789,1.0176442861557007,1.117425560951233
2,0.017961950972676277,231.24598693847656,10773447680.0,192.8189239501953,179.15289306640625,181.0862579345703,3.3715834617614746,1.0618515014648438,1.149510383605957
3,0.018985191360116005,221.2993927001953,9227649024.0,188.91604614257812,182.9022216796875,176.0796356201172,3.3266313076019287,1.1043956279754639,1.1899206638336182
4,0.019064296036958694,213.02688598632812,7712366592.0,185.1476287841797,186.6308135986328,171.0535125732422,3.2893943786621094,1.1481878757476807,1.2283744812011719
5,0.018008211627602577,209.17935180664062,6603712000.0,181.46051025390625,189.42225646972656,166.02883911132812,3.251559019088745,1.190830111503601,1.2705491781234741
6,0.018247948959469795,209.73316955566406,5729379328.0,177.6734619140625,192.74806213378906,161.2583770751953,3.2138514518737793,1.2283786535263062,1.3136134147644043
7,0.01896497793495655,215.09173583984375,5233700864.0,174.01541137695312,195.4164581298828,157.02496337890625,3.1759564876556396,1.261941909790039,1.3579621315002441
8,0.017859328538179398,221.61888122558594,5008990208.0,170.5370635986328,197.0767364501953,153.48753356933594,3.138374090194702,1.2917884588241577,1.4020390510559082
9,0.018257204443216324,228.06674194335938,4953155584.0,167.2953338623047,198.13975524902344,150.9473419189453,3.0996150970458984,1.3179924488067627,1.4474127292633057
10,0.018613483756780624,234.22364807128906,4998820352.0,164.70578002929688,198.4521026611328,149.54141235351562,3.0648233890533447,1.3433680534362793,1.4888854026794434
11,0.017993895336985588,240.10189819335938,5021029888.0,162.67779541015625,198.0801544189453,149.0500946044922,3.029594898223877,1.3682106733322144,1.530487298965454
12,0.01774505339562893,245.66586303710938,4931186688.0,161.3765869140625,197.2013702392578,149.2764892578125,2.9967281818389893,1.3927087783813477,1.5683188438415527
13,0.019163623452186584,250.8636932373047,4773656576.0,160.49078369140625,195.61790466308594,150.05775451660156,2.9642090797424316,1.4164533615112305,1.606052041053772
14,0.01914849691092968,255.76153564453125,4605810688.0,159.83621215820312,194.0124969482422,151.2083282470703,2.932396411895752,1.4366830587387085,1.6422699689865112
15,0.018155166879296303,260.415283203125,4504450048.0,159.39060974121094,192.2762451171875,152.47898864746094,2.900559902191162,1.4532393217086792,1.6790316104888916
16,0.018597763031721115,264.9709777832031,4475339264.0,159.15945434570312,190.52542114257812,153.71963500976562,2.868666887283325,1.4678879976272583,1.715668797492981
17,0.017941363155841827,269.7697448730469,4443484160.0,159.06809997558594,188.8723907470703,154.74574279785156,2.837397336959839,1.4796408414840698,1.7516828775405884
18,0.017888067290186882,274.7374572753906,4464157184.0,159.10659790039062,187.88616943359375,155.4473114013672,2.8071999549865723,1.4860732555389404,1.7859054803848267
19,0.018524661660194397,279.5650634765625,4444016640.0,159.26849365234375,187.00929260253906,155.8266143798828,2.7760813236236572,1.489177942276001,1.821347951889038
20,0.019090648740530014,284.64776611328125,4394551296.0,159.4741973876953,185.78826904296875,155.8472900390625,2.7406179904937744,1.4878660440444946,1.8613344430923462
21,0.017960425466299057,290.4296875,4357588480.0,159.9693603515625,185.56829833984375,155.5495147705078,2.7106993198394775,1.483808159828186,1.8937054872512817
22,0.018492916598916054,295.305419921875,4327030784.0,160.40460205078125,185.8957061767578,154.9637451171875,2.680316209793091,1.474721908569336,1.9267619848251343
23,0.01913844794034958,300.3465270996094,4208112640.0,160.81634521484375,187.27658081054688,154.10552978515625,2.653191566467285,1.4598948955535889,1.9547687768936157
24,0.017787640914320946,304.6203918457031,3994016768.0,161.2548828125,189.0880126953125,153.06028747558594,2.630211591720581,1.4455841779708862,1.9794753789901733
25,0.01859496533870697,308.7812805175781,3778059776.0,161.86598205566406,191.04090881347656,151.9028778076172,2.603877305984497,1.4283525943756104,2.0076687335968018
