itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016613038256764412,204.875244140625,6757211136.0,187.8370819091797,178.08419799804688,199.29385375976562,3.5806007385253906,0.5850860476493835,2.0805046558380127
2,0.019430236890912056,194.84393310546875,5488834048.0,183.49383544921875,174.11770629882812,198.77301025390625,3.5308611392974854,0.5368046164512634,2.062612295150757
3,0.021680636331439018,183.7689208984375,5167053312.0,180.94210815429688,172.35325622558594,196.3273162841797,3.4847378730773926,0.49768608808517456,2.036553144454956
4,0.021298060193657875,171.58514404296875,5238564864.0,180.09994506835938,171.48190307617188,193.09230041503906,3.446924924850464,0.46675458550453186,2.0317342281341553
5,0.018944276496767998,162.3422393798828,5256439296.0,180.3654022216797,171.37710571289062,189.4889678955078,3.412609815597534,0.4395045042037964,2.022860288619995
6,0.020907428115606308,152.9042205810547,5126417920.0,181.46937561035156,172.12698364257812,185.51039123535156,3.3835530281066895,0.41740426421165466,1.998252272605896
7,0.020374847576022148,142.00381469726562,4874817024.0,183.01104736328125,173.08348083496094,181.23529052734375,3.3562369346618652,0.398687481880188,1.9723564386367798
8,0.019212156534194946,131.28395080566406,4554051584.0,184.84478759765625,174.23037719726562,176.84181213378906,3.3293726444244385,0.3796628713607788,1.950185775756836
9,0.018420692533254623,121.28658294677734,4224716544.0,186.61557006835938,175.471923828125,172.33677673339844,3.305051326751709,0.35868871212005615,1.9206693172454834
10,0.01894218474626541,111.07564544677734,3933024768.0,188.08450317382812,176.9087677001953,167.6637420654297,3.2808873653411865,0.33557993173599243,1.8850631713867188
11,0.018920356407761574,101.44479370117188,3607479552.0,188.9294891357422,178.3966827392578,162.93698120117188,3.2555577754974365,0.3102428913116455,1.8450943231582642
12,0.02110917493700981,93.08273315429688,3237765632.0,189.0439910888672,179.546875,158.19842529296875,3.232555627822876,0.2826065719127655,1.8027985095977783
13,0.018876787275075912,85.72553253173828,2786177792.0,188.3328857421875,180.42832946777344,153.6158447265625,3.207472324371338,0.2528320252895355,1.7576996088027954
14,0.020105697214603424,78.1817626953125,2243089920.0,186.9212646484375,181.49122619628906,149.3932342529297,3.186718702316284,0.22254154086112976,1.7115764617919922
15,0.01927083730697632,70.67718505859375,1732211712.0,185.00074768066406,181.90695190429688,145.93325805664062,3.1642048358917236,0.19130970537662506,1.6642990112304688
16,0.018597859889268875,62.412471771240234,1335581056.0,182.749755859375,182.09939575195312,143.7915496826172,3.1409621238708496,0.16060186922550201,1.6160615682601929
17,0.02042952924966812,53.09754943847656,1101957120.0,180.4753875732422,181.63673400878906,143.15061950683594,3.1212611198425293,0.13054253160953522,1.5710095167160034
18,0.01794338785111904,43.179100036621094,990559488.0,178.3184356689453,180.7945098876953,143.7905731201172,3.104386329650879,0.10228772461414337,1.5308055877685547
19,0.021083835512399673,33.38604736328125,956543168.0,176.4837188720703,179.87974548339844,145.37017822265625,3.0955846309661865,0.07645672559738159,1.496592402458191
20,0.0208855252712965,26.479320526123047,1009874944.0,175.0835723876953,179.1058807373047,147.76614379882812,3.092393398284912,0.05408433452248573,1.468474268913269
21,0.017782660201191902,27.35053825378418,1105909376.0,174.1620635986328,178.568603515625,150.6685791015625,3.09607195854187,0.037812259048223495,1.4515583515167236
22,0.01950521022081375,29.191974639892578,1162299264.0,173.81698608398438,177.9765625,153.88990783691406,3.103707790374756,0.02756824716925621,1.4479998350143433
23,0.017486078664660454,28.56243324279785,1099906176.0,174.00216674804688,177.56129455566406,157.27835083007812,3.1143457889556885,0.022485291585326195,1.4547871351242065
24,0.021455591544508934,25.874130249023438,925471616.0,174.60736083984375,177.3026123046875,160.75514221191406,3.128535509109497,0.021048536524176598,1.469431757926941
25,0.019663993269205093,22.002811431884766,696544768.0,175.54161071777344,177.25820922851562,164.11607360839844,3.1446990966796875,0.022565145045518875,1.490541934967041
26,0.01912730000913143,17.844783782958984,463309536.0,176.7076873779297,177.28665161132812,167.19598388671875,3.159226894378662,0.025369953364133835,1.5168834924697876
27,0.017506420612335205,14.677642822265625,274943648.0,178.01890563964844,177.57965087890625,169.8831024169922,3.173121690750122,0.02812313847243786,1.5459949970245361
28,0.018955133855342865,14.330256462097168,164354176.0,179.35313415527344,178.31707763671875,171.9524383544922,3.1843104362487793,0.028899233788251877,1.5740830898284912
29,0.019570088014006615,16.133787155151367,186630048.0,180.5918731689453,179.5002899169922,173.3237762451172,3.1924641132354736,0.026635441929101944,1.5981717109680176
30,0.018351666629314423,18.394634246826172,279940064.0,181.615966796875,180.8021697998047,174.0704345703125,3.1982240676879883,0.02080979384481907,1.6159312725067139
31,0.021508095785975456,19.964262008666992,372705792.0,182.36643981933594,181.86273193359375,174.32598876953125,3.2004199028015137,0.011826783418655396,1.6266624927520752
32,0.020406531170010567,20.1306095123291,434351296.0,182.8311767578125,182.62989807128906,174.1981658935547,3.199557304382324,0.0001785805361578241,1.6297892332077026
33,0.018015552312135696,18.69159698486328,438846176.0,182.99940490722656,182.91871643066406,173.71018981933594,3.1952168941497803,-0.013364995829761028,1.6268866062164307
34,0.021852394565939903,15.640945434570312,390763168.0,182.89060974121094,182.5648956298828,172.9534912109375,3.1863315105438232,-0.028055384755134583,1.6197190284729004
35,0.01993440091609955,11.138869285583496,304484576.0,182.5572052001953,181.74546813964844,171.96356201171875,3.173964500427246,-0.04211695119738579,1.6098014116287231
36,0.01954793557524681,7.73185396194458,217065024.0,182.07421875,180.66981506347656,170.8228302001953,3.1594300270080566,-0.05422043055295944,1.5981329679489136
37,0.018247364088892937,10.259151458740234,169335696.0,181.46017456054688,179.75180053710938,169.60671997070312,3.144083023071289,-0.06241834908723831,1.5854295492172241
38,0.01938028447329998,12.573301315307617,160081968.0,180.80801391601562,179.23287963867188,168.4157257080078,3.130192518234253,-0.06550207734107971,1.5725382566452026
39,0.018589073792099953,14.086328506469727,178645744.0,180.21600341796875,179.13943481445312,167.36390686035156,3.1197221279144287,-0.06266651302576065,1.5618150234222412
40,0.019352896139025688,14.359249114990234,196862800.0,179.7587432861328,179.48892211914062,166.485107421875,3.114015817642212,-0.05417010933160782,1.55401611328125
41,0.0181912612169981,13.226234436035156,192958160.0,179.4810028076172,180.0576934814453,165.8209991455078,3.113706111907959,-0.04117380455136299,1.5502750873565674
42,0.01808062195777893,11.433717727661133,162304320.0,179.40277099609375,180.6143035888672,165.3810577392578,3.1177310943603516,-0.02479259856045246,1.550842046737671
43,0.02129916101694107,8.870429039001465,109792544.0,179.46449279785156,180.90289306640625,165.13438415527344,3.124610185623169,-0.006023556925356388,1.5560858249664307
44,0.020691031590104103,5.104708194732666,52014564.0,179.60610961914062,180.77163696289062,165.0425567626953,3.132538080215454,0.01277698390185833,1.5643731355667114
45,0.019259007647633553,2.3995909690856934,23859298.0,179.781494140625,180.27349853515625,165.05564880371094,3.139960765838623,0.029133960604667664,1.5730077028274536
46,0.017593707889318466,6.0804243087768555,36870156.0,179.89083862304688,179.72032165527344,165.084228515625,3.1468284130096436,0.04133029282093048,1.5797940492630005
47,0.01890615187585354,9.112975120544434,77522752.0,179.91810607910156,179.3671112060547,165.0801544189453,3.1523022651672363,0.04871919006109238,1.583511471748352
48,0.019180836156010628,11.169267654418945,110085864.0,179.86058044433594,179.34780883789062,164.98690795898438,3.1563429832458496,0.05139261111617088,1.5833463668823242
49,0.020298441872000694,12.011443138122559,117554552.0,179.7205047607422,179.61106872558594,164.8373565673828,3.1592164039611816,0.04978277161717415,1.5799692869186401
50,0.018535761162638664,11.839505195617676,103192256.0,179.52894592285156,179.91712951660156,164.89822387695312,3.160382032394409,0.04468700289726257,1.5747281312942505
51,0.01871628314256668,10.80008316040039,78804416.0,179.32199096679688,180.16506958007812,164.94725036621094,3.159745693206787,0.03616047650575638,1.5681153535842896
52,0.019038528203964233,9.223424911499023,52737724.0,179.14576721191406,180.21067810058594,164.99484252929688,3.157484292984009,0.025658560916781425,1.5620213747024536
53,0.01666877791285515,7.453930854797363,38918952.0,179.06167602539062,179.99356079101562,165.08534240722656,3.1533994674682617,0.014564079232513905,1.557706594467163
54,0.020121242851018906,5.701170921325684,32042932.0,179.11077880859375,179.45034790039062,165.26014709472656,3.1481189727783203,0.0038736960850656033,1.5561290979385376
55,0.01876133680343628,4.443319320678711,29238132.0,179.27439880371094,178.9116973876953,165.51512145996094,3.1414473056793213,-0.00501913670450449,1.5573017597198486
56,0.019016603007912636,4.201374053955078,38105264.0,179.52557373046875,178.816162109375,165.83053588867188,3.136996269226074,-0.011202224530279636,1.5614092350006104
57,0.018166767433285713,4.391918182373047,39902228.0,179.83360290527344,179.2891082763672,166.173583984375,3.135042190551758,-0.014495075680315495,1.567042589187622
58,0.018749043345451355,3.9693384170532227,27505712.0,180.16880798339844,180.19692993164062,166.52499389648438,3.1355228424072266,-0.014988048002123833,1.5729477405548096
59,0.017735162749886513,3.3792903423309326,14578385.0,180.4742431640625,181.0264434814453,166.86138916015625,3.1374216079711914,-0.013081960380077362,1.5783722400665283
60,0.01882478967308998,3.7713522911071777,22076906.0,180.7198486328125,181.38754272460938,167.1564483642578,3.138868808746338,-0.010179285891354084,1.5824023485183716
61,0.01946624182164669,4.028517246246338,33574116.0,180.86863708496094,181.2001953125,167.38487243652344,3.139223337173462,-0.0072013684548437595,1.5843441486358643
62,0.018315093591809273,4.122957706451416,35034480.0,180.88372802734375,180.64569091796875,167.5156707763672,3.1385414600372314,-0.004767695441842079,1.5835671424865723
63,0.01898915320634842,3.9055280685424805,29154738.0,180.74801635742188,180.0185546875,167.5287628173828,3.1375062465667725,-0.003132568672299385,1.5798406600952148
64,0.019228432327508926,3.3383493423461914,21591736.0,180.47613525390625,179.65399169921875,167.40164184570312,3.1376235485076904,-0.0020547863095998764,1.5739946365356445
65,0.018300475552678108,2.382976531982422,13182910.0,180.12339782714844,179.72283935546875,167.1155548095703,3.139280319213867,-0.001022487529553473,1.5672844648361206
66,0.018690019845962524,1.5795232057571411,6653066.5,179.76937866210938,180.00070190429688,166.71249389648438,3.1419079303741455,0.00018526861094869673,1.5623986721038818
67,0.01852494291961193,1.9030449390411377,10896504.0,179.48800659179688,180.1553497314453,166.2892608642578,3.1440656185150146,0.0018636438762769103,1.5607093572616577
68,0.018158840015530586,2.343787908554077,15822654.0,179.32504272460938,180.06605529785156,165.89035034179688,3.1450042724609375,0.0038212949875742197,1.5620582103729248
69,0.01888001523911953,2.4981231689453125,14314851.0,179.30169677734375,179.76556396484375,165.57986450195312,3.1450421810150146,0.005763201974332333,1.565606713294983
70,0.019716452807188034,2.4590444564819336,9149686.0,179.40512084960938,179.43719482421875,165.36695861816406,3.144521474838257,0.007350354455411434,1.5700682401657104
71,0.018199773505330086,2.6772851943969727,9631801.0,179.5896759033203,179.41592407226562,165.25228881835938,3.1443631649017334,0.008166282437741756,1.5735621452331543
72,0.019007369875907898,3.01149845123291,12489406.0,179.80870056152344,179.72618103027344,165.2373809814453,3.1448466777801514,0.007928366772830486,1.5749337673187256
73,0.018162081018090248,2.9687130451202393,10181482.0,180.01768493652344,180.20462036132812,165.30880737304688,3.1449766159057617,0.006607561372220516,1.5740736722946167
74,0.018786728382110596,2.5842628479003906,8135040.5,180.17791748046875,180.48793029785156,165.4864044189453,3.144026517868042,0.004447972401976585,1.5723985433578491
75,0.01840529777109623,1.9887816905975342,8660421.0,180.27197265625,180.34121704101562,165.7552490234375,3.141575813293457,0.0018425558228045702,1.570509672164917
