itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017115406692028046,258.0995788574219,6525682688.0,166.21083068847656,205.4292755126953,151.66868591308594,3.842851400375366,0.4429721236228943,1.1149064302444458
2,0.017977993935346603,233.98629760742188,6022878720.0,165.33421325683594,200.72381591796875,156.23374938964844,3.807729959487915,0.4050453305244446,1.1614489555358887
3,0.019254043698310852,213.91238403320312,5567455232.0,166.0540771484375,196.20948791503906,160.35418701171875,3.778749465942383,0.37346163392066956,1.1965175867080688
4,0.019604584202170372,196.92367553710938,5082700800.0,167.65586853027344,191.93739318847656,164.00997924804688,3.7538883686065674,0.3501615822315216,1.2324048280715942
5,0.019095420837402344,181.76011657714844,4583411712.0,169.70053100585938,187.88275146484375,166.95855712890625,3.7331326007843018,0.330007940530777,1.2693979740142822
6,0.01891321688890457,168.1427001953125,4163996672.0,172.22508239746094,183.84927368164062,168.77813720703125,3.7133615016937256,0.3121674656867981,1.3095431327819824
7,0.019597714766860008,155.1554718017578,3689517312.0,175.07852172851562,179.9200439453125,169.47879028320312,3.69362473487854,0.29405930638313293,1.3518459796905518
8,0.018353931605815887,142.95892333984375,3185117952.0,178.1122589111328,175.9909210205078,169.10836791992188,3.6722464561462402,0.2741829454898834,1.3965660333633423
9,0.019313247874379158,132.9001007080078,2775851520.0,180.92724609375,172.3873748779297,168.03627014160156,3.650641441345215,0.250711590051651,1.4427680969238281
10,0.01943298801779747,125.84391784667969,2411801600.0,183.48370361328125,169.1837615966797,166.3444061279297,3.6273796558380127,0.22640511393547058,1.4892855882644653
11,0.019059278070926666,119.69266510009766,2099532928.0,185.65113830566406,166.3625030517578,164.21768188476562,3.603187322616577,0.20042383670806885,1.535407543182373
12,0.018270954489707947,113.73980712890625,2009936000.0,186.9069366455078,164.71031188964844,161.89846801757812,3.5816028118133545,0.17395757138729095,1.5762953758239746
13,0.021261116489768028,107.78606414794922,1963813248.0,187.3810272216797,164.17776489257812,159.74368286132812,3.561126232147217,0.14713715016841888,1.6128122806549072
14,0.018943164497613907,101.43238830566406,1941720192.0,187.20147705078125,164.51063537597656,157.44461059570312,3.541344404220581,0.11956938356161118,1.6407465934753418
15,0.01926540397107601,94.94367980957031,1850654080.0,186.419921875,165.63967895507812,155.36318969726562,3.5234110355377197,0.09152802079916,1.6632049083709717
16,0.01830763928592205,88.32132720947266,1720366848.0,185.15878295898438,167.2528533935547,153.51194763183594,3.505847454071045,0.06472992151975632,1.6757445335388184
