itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020632304251194,157.73892211914062,8813679616.0,199.53997802734375,183.12176513671875,150.20620727539062,3.1882758140563965,-0.6091464757919312,1.394463062286377
2,0.020128238946199417,140.37342834472656,7640094720.0,194.54132080078125,180.6186065673828,154.43609619140625,3.2222495079040527,-0.5593420267105103,1.4416882991790771
3,0.018525496125221252,117.477294921875,6280733184.0,189.8683624267578,176.88697814941406,158.97898864746094,3.2616660594940186,-0.5097016096115112,1.4797766208648682
4,0.019134292379021645,96.1134262084961,5149463552.0,185.36033630371094,173.45071411132812,163.66639709472656,3.295151710510254,-0.45974916219711304,1.5140161514282227
5,0.018810056149959564,78.21485137939453,4177319168.0,181.51611328125,172.02365112304688,168.4744873046875,3.3273138999938965,-0.40961921215057373,1.5297935009002686
6,0.019198019057512283,66.94345092773438,3346049792.0,178.52389526367188,172.6322784423828,173.2117919921875,3.3611063957214355,-0.359414666891098,1.5353559255599976
7,0.018479788675904274,60.7252082824707,2635041792.0,176.55299377441406,174.3470458984375,177.792236328125,3.3943026065826416,-0.3092821538448334,1.5400431156158447
8,0.019750868901610374,58.149620056152344,2070302848.0,175.5573272705078,176.77069091796875,181.88023376464844,3.4189181327819824,-0.25977545976638794,1.5414888858795166
9,0.01815810427069664,58.86744689941406,1739756672.0,175.30580139160156,179.53636169433594,185.12672424316406,3.430279493331909,-0.21194486320018768,1.5391474962234497
10,0.01929439604282379,61.34596252441406,1595152512.0,175.8597412109375,182.12901306152344,187.3368377685547,3.421782970428467,-0.16624751687049866,1.5371235609054565
11,0.019379872828722,62.48210906982422,1555919744.0,176.8955078125,183.45127868652344,188.45655822753906,3.4005401134490967,-0.12441134452819824,1.5404802560806274
12,0.018269632011651993,60.910888671875,1491038208.0,178.3177032470703,183.49270629882812,188.62977600097656,3.3709561824798584,-0.08597376197576523,1.5516937971115112
13,0.01805534027516842,56.450904846191406,1348142464.0,179.87940979003906,182.6842041015625,188.04566955566406,3.336378335952759,-0.0521763376891613,1.5673189163208008
