itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014962984248995781,112.08152770996094,5784085504.0,174.49652099609375,181.04014587402344,188.3551025390625,3.7785964012145996,-0.3867337703704834,2.1961402893066406
2,0.017710212618112564,110.76231384277344,5079057920.0,179.01512145996094,185.947265625,183.45457458496094,3.825108289718628,-0.33701980113983154,2.1475448608398438
3,0.01902749389410019,112.12445068359375,4546919424.0,182.5965576171875,190.85610961914062,179.23184204101562,3.868394374847412,-0.2910427749156952,2.0984983444213867
4,0.01905970089137554,116.99905395507812,4323361792.0,181.87130737304688,194.47833251953125,177.90090942382812,3.856858968734741,-0.2451864778995514,2.049264430999756
5,0.01821516826748848,116.96891784667969,4060002304.0,181.42364501953125,197.21958923339844,178.88796997070312,3.8452789783477783,-0.19820235669612885,1.9999258518218994
6,0.018033364787697792,118.8936538696289,3908242176.0,181.42788696289062,198.47561645507812,181.0580291748047,3.8327250480651855,-0.1502961814403534,1.9512954950332642
7,0.01898369938135147,121.12665557861328,3804288256.0,181.94287109375,198.8473663330078,184.1091766357422,3.820833683013916,-0.10384766012430191,1.9028669595718384
8,0.01808946765959263,124.0401382446289,3658960128.0,182.98391723632812,197.64540100097656,187.5313720703125,3.8079051971435547,-0.06672438234090805,1.8629539012908936
9,0.017998909577727318,126.22117614746094,3484054528.0,184.1959686279297,195.99856567382812,190.9477996826172,3.7956297397613525,-0.030301639810204506,1.821272850036621
10,0.01887916401028633,129.02017211914062,3356217088.0,185.29225158691406,193.80169677734375,193.9409637451172,3.784898042678833,-0.010618980973958969,1.788679599761963
11,0.01811622455716133,130.53065490722656,3230512384.0,186.05955505371094,191.63232421875,196.10972595214844,3.771880865097046,0.01558511983603239,1.7515552043914795
12,0.018024597316980362,132.2856903076172,3140069888.0,186.45823669433594,188.78704833984375,197.6271209716797,3.762296676635742,0.037475597113370895,1.7174432277679443
13,0.018989907577633858,133.86761474609375,3029217280.0,186.5630645751953,185.5023193359375,198.0102996826172,3.752753496170044,0.05588426813483238,1.68735671043396
14,0.01809787191450596,134.4051055908203,2906109952.0,186.3636016845703,181.88995361328125,197.25997924804688,3.74075984954834,0.06937537342309952,1.6676784753799438
15,0.017979901283979416,133.155029296875,2763388928.0,186.0346221923828,178.12559509277344,195.43026733398438,3.7278623580932617,0.08271196484565735,1.650854468345642
16,0.01888163387775421,131.10067749023438,2616205056.0,185.9640350341797,174.82354736328125,192.85520935058594,3.714991807937622,0.09316343814134598,1.6335848569869995
17,0.018154844641685486,128.55592346191406,2522916608.0,186.17604064941406,172.03311157226562,189.74464416503906,3.7019050121307373,0.10132676362991333,1.6210856437683105
18,0.017993519082665443,125.55229949951172,2420094208.0,186.61578369140625,169.37454223632812,186.17140197753906,3.684805154800415,0.10010702162981033,1.6120420694351196
19,0.017993194982409477,120.88756561279297,2291205888.0,186.91397094726562,167.45159912109375,182.18350219726562,3.6690330505371094,0.09137517213821411,1.604705572128296
20,0.017964905127882957,115.48779296875,2156639488.0,186.95724487304688,166.4854278564453,177.9351043701172,3.650531530380249,0.07641100138425827,1.5965279340744019
21,0.018865009769797325,108.85464477539062,1990617216.0,186.6405029296875,166.57447814941406,173.49468994140625,3.6313209533691406,0.059638507664203644,1.5865912437438965
22,0.01807679794728756,101.7723159790039,1803165056.0,186.30162048339844,167.07334899902344,169.12628173828125,3.6078641414642334,0.037139393389225006,1.5803260803222656
23,0.01791636273264885,93.86133575439453,1603473152.0,185.7604217529297,168.026611328125,164.8763885498047,3.57966685295105,0.012041017413139343,1.573819875717163
24,0.017887094989418983,85.72271728515625,1415750784.0,185.07888793945312,169.16116333007812,161.04437255859375,3.5468785762786865,-0.009329678490757942,1.5690182447433472
25,0.017892424017190933,78.2974624633789,1274422528.0,184.1859588623047,170.50778198242188,157.69418334960938,3.510326385498047,-0.025380179286003113,1.5624098777770996
26,0.018451044335961342,71.79121398925781,1169119360.0,182.93927001953125,172.02479553222656,155.17929077148438,3.469893217086792,-0.03373588249087334,1.5559428930282593
27,0.017834359779953957,65.6447525024414,1069893184.0,181.428955078125,173.6758270263672,153.69406127929688,3.427295446395874,-0.030977774411439896,1.5483945608139038
28,0.01827949471771717,59.93617248535156,928837696.0,179.87747192382812,175.27218627929688,153.0968475341797,3.3829445838928223,-0.020454956218600273,1.5440428256988525
29,0.0177227184176445,53.93024444580078,786193344.0,178.45774841308594,176.65464782714844,153.38900756835938,3.338282346725464,-0.0049580419436097145,1.542258381843567
30,0.01770697720348835,47.494537353515625,660722304.0,177.3276824951172,177.8432159423828,154.41217041015625,3.293644905090332,0.013459174893796444,1.5429216623306274
31,0.018211927264928818,40.56751251220703,522393408.0,176.66322326660156,178.68283081054688,156.05831909179688,3.248375654220581,0.032850202172994614,1.5487704277038574
32,0.01793043129146099,32.849853515625,376062560.0,176.59463500976562,179.28738403320312,158.14389038085938,3.2034945487976074,0.05149988830089569,1.5584036111831665
33,0.017643697559833527,25.15945053100586,244365584.0,177.06492614746094,179.6329803466797,160.46348571777344,3.1601932048797607,0.0669349953532219,1.5713423490524292
34,0.017662344500422478,19.216421127319336,185020672.0,177.87588500976562,179.87686157226562,162.81793212890625,3.120419502258301,0.07454314827919006,1.5809481143951416
35,0.01823638565838337,16.224517822265625,197174192.0,178.88766479492188,180.16830444335938,165.01329040527344,3.0858547687530518,0.0733993723988533,1.5853028297424316
36,0.01767904683947563,15.130940437316895,220437920.0,179.9483642578125,180.63169860839844,166.90472412109375,3.057278633117676,0.06481417268514633,1.5847482681274414
37,0.01827317103743553,16.070642471313477,235151376.0,180.9612579345703,181.1239471435547,168.4689178466797,3.034860610961914,0.05030394718050957,1.5810768604278564
38,0.017727144062519073,19.626808166503906,244075392.0,181.8253631591797,181.7080078125,169.60150146484375,3.019223213195801,0.032054781913757324,1.5752556324005127
39,0.01825524866580963,22.89492416381836,247064288.0,182.46356201171875,182.4612579345703,170.38397216796875,3.0091586112976074,0.012328801676630974,1.5683428049087524
40,0.017702389508485794,25.928335189819336,263687552.0,182.79864501953125,183.08824157714844,170.84190368652344,3.00634765625,-0.006825924851000309,1.5621256828308105
41,0.01768089458346367,28.15711212158203,289768832.0,182.85777282714844,183.5921173095703,171.07078552246094,3.008821725845337,-0.021869419142603874,1.5594204664230347
42,0.018526829779148102,29.53522300720215,316143328.0,182.69384765625,183.81802368164062,171.137451171875,3.016064167022705,-0.03074933961033821,1.5609419345855713
43,0.017964936792850494,29.557735443115234,318940320.0,182.35995483398438,183.66949462890625,171.12030029296875,3.027589797973633,-0.03299371525645256,1.5680999755859375
44,0.017691338434815407,28.121021270751953,278649984.0,181.90951538085938,183.2384490966797,170.96327209472656,3.042609214782715,-0.029364461079239845,1.5783956050872803
45,0.017674444243311882,25.389371871948242,221201808.0,181.3839569091797,182.7643280029297,170.63795471191406,3.060447931289673,-0.02171926014125347,1.5883468389511108
46,0.018260197713971138,21.797046661376953,165942560.0,180.82118225097656,182.0508270263672,170.0886993408203,3.0808639526367188,-0.012673074379563332,1.5939007997512817
47,0.01770402491092682,17.335336685180664,123880120.0,180.28334045410156,181.29322814941406,169.399658203125,3.103349447250366,-0.004577192943543196,1.5923222303390503
48,0.01829337514936924,12.12759017944336,82759464.0,179.81781005859375,180.53799438476562,168.53355407714844,3.1261231899261475,0.0013235396472737193,1.5853757858276367
49,0.017652932554483414,6.607151985168457,42848616.0,179.45643615722656,179.8726806640625,167.50843811035156,3.1478891372680664,0.0052635823376476765,1.573773980140686
