itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022593257948756218,112.22799682617188,5092618240.0,188.60595703125,192.6077423095703,190.73153686523438,3.8520402908325195,-0.43053388595581055,2.038299083709717
2,0.02080913446843624,104.0895767211914,4703131648.0,191.66384887695312,189.36990356445312,194.99281311035156,3.886240243911743,-0.4495971202850342,1.9885001182556152
3,0.02095847576856613,106.51611328125,4397094912.0,194.20584106445312,185.9241180419922,198.05435180664062,3.9141626358032227,-0.4553162455558777,1.9404841661453247
4,0.02007736824452877,109.89468383789062,4177326080.0,196.06800842285156,185.78237915039062,200.47789001464844,3.935148000717163,-0.4557664394378662,1.8929063081741333
5,0.0206657275557518,113.59941864013672,4055699456.0,196.98129272460938,185.89137268066406,202.07315063476562,3.9497456550598145,-0.4422721862792969,1.8450006246566772
6,0.018165601417422295,117.57392883300781,3868106240.0,197.2130889892578,186.95127868652344,202.4403076171875,3.960000514984131,-0.422407329082489,1.7971030473709106
7,0.019851980730891228,121.1352310180664,3610773504.0,197.3601531982422,188.2480926513672,201.44813537597656,3.967177629470825,-0.39763936400413513,1.75176203250885
8,0.020669711753726006,124.3355484008789,3337018880.0,197.24082946777344,189.5165557861328,200.13027954101562,3.972391366958618,-0.3671663701534271,1.7062870264053345
9,0.018076913431286812,128.13966369628906,3127846656.0,196.92665100097656,189.66537475585938,198.7825469970703,3.978938341140747,-0.3344770669937134,1.669324517250061
10,0.0193695817142725,132.32272338867188,2995443712.0,196.58555603027344,189.0504608154297,197.95184326171875,3.9859049320220947,-0.30033934116363525,1.6384693384170532
11,0.02018320932984352,137.0557403564453,2823070720.0,196.3050079345703,188.09228515625,197.26742553710938,3.9941961765289307,-0.2649960219860077,1.6088666915893555
12,0.01949787326157093,142.34564208984375,2657594624.0,195.97378540039062,186.11358642578125,196.76332092285156,4.002376556396484,-0.23281589150428772,1.5826923847198486
13,0.024258671328425407,147.25010681152344,2494302208.0,195.7127685546875,183.6884307861328,195.84518432617188,4.012299060821533,-0.19925250113010406,1.5601340532302856
14,0.01975182071328163,152.22653198242188,2297802496.0,195.6598663330078,180.9214630126953,194.49014282226562,4.023509502410889,-0.1660180389881134,1.541613221168518
15,0.020388612523674965,157.11170959472656,2105365760.0,195.73953247070312,178.16104125976562,192.74571228027344,4.036423683166504,-0.1333051174879074,1.5245343446731567
16,0.019976317882537842,162.16995239257812,1990567424.0,195.95468139648438,175.97833251953125,190.72146606445312,4.049556255340576,-0.10250982642173767,1.5086435079574585
17,0.019798485562205315,167.10203552246094,1946766208.0,196.29461669921875,174.4464874267578,188.07699584960938,4.0624589920043945,-0.0712861493229866,1.4976624250411987
18,0.023990707471966743,171.5296630859375,1900307328.0,196.4978790283203,173.70948791503906,185.13229370117188,4.073580265045166,-0.04083619266748428,1.4908156394958496
19,0.01962365210056305,175.16148376464844,1869211008.0,196.51002502441406,173.64686584472656,182.01507568359375,4.083902835845947,-0.012804495170712471,1.48922598361969
20,0.020371831953525543,177.92620849609375,1841048064.0,196.22344970703125,174.0142059326172,178.91360473632812,4.092968940734863,0.011891794390976429,1.49268639087677
21,0.020243721082806587,179.75743103027344,1820081536.0,195.62295532226562,174.7511749267578,176.033203125,4.101958274841309,0.03260764852166176,1.5010669231414795
22,0.019936827942728996,180.8738555908203,1805120256.0,194.6415252685547,175.61489868164062,173.82672119140625,4.109585762023926,0.04886646941304207,1.5135364532470703
23,0.021734492853283882,181.24813842773438,1802911232.0,193.41030883789062,176.3081817626953,172.03976440429688,4.115974426269531,0.060855939984321594,1.5288938283920288
24,0.019587360322475433,180.95187377929688,1794995072.0,192.10569763183594,176.678466796875,171.1376495361328,4.121571063995361,0.06876129657030106,1.5456880331039429
25,0.0199737511575222,180.4413604736328,1779396736.0,190.723876953125,176.63360595703125,170.57479858398438,4.12642765045166,0.07316980510950089,1.5652154684066772
26,0.019159909337759018,179.52523803710938,1766262144.0,189.4961395263672,176.2002716064453,170.29928588867188,4.1330790519714355,0.07347723096609116,1.5815093517303467
27,0.019522108137607574,178.9853515625,1760297984.0,188.70416259765625,175.549072265625,170.1859893798828,4.142856121063232,0.07082813233137131,1.594596266746521
28,0.01925066113471985,179.33285522460938,1766832384.0,188.38177490234375,174.77369689941406,170.42161560058594,4.1548919677734375,0.06565491855144501,1.6068840026855469
