itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013830883428454399,65.63191986083984,6775503872.0,170.41366577148438,189.30520629882812,190.18624877929688,3.3945987224578857,-0.9835087656974792,2.392824649810791
2,0.017513703554868698,62.29072189331055,5650218496.0,175.41806030273438,193.42381286621094,194.08511352539062,3.431288003921509,-1.0325970649719238,2.4371519088745117
3,0.01792948506772518,62.09239196777344,5262169088.0,179.79684448242188,196.67308044433594,195.4422149658203,3.424196481704712,-1.053485631942749,2.4544332027435303
4,0.017345573753118515,64.73639678955078,5392790528.0,183.53643798828125,197.374267578125,195.10658264160156,3.4129083156585693,-1.0567009449005127,2.466981887817383
5,0.017879389226436615,66.02325439453125,5327973376.0,187.17626953125,195.56454467773438,193.7757568359375,3.420363426208496,-1.0570030212402344,2.492257833480835
6,0.017281081527471542,64.65901184082031,4968847360.0,190.8064727783203,193.40084838867188,191.71824645996094,3.4409542083740234,-1.0617929697036743,2.5227184295654297
7,0.01793920435011387,63.40923309326172,4463403520.0,194.4834442138672,191.66168212890625,189.30307006835938,3.4715535640716553,-1.0671148300170898,2.5594100952148438
8,0.01729787141084671,65.08155059814453,4062400768.0,197.40280151367188,189.87303161621094,187.04100036621094,3.504997491836548,-1.0743367671966553,2.595968008041382
9,0.017963944002985954,69.38700866699219,4062370048.0,199.0614013671875,189.667724609375,185.54664611816406,3.5346672534942627,-1.0791919231414795,2.628711462020874
10,0.01734735071659088,75.54279327392578,4210845952.0,199.0972900390625,188.8583221435547,185.14678955078125,3.5606846809387207,-1.0866130590438843,2.6584432125091553
11,0.018139300867915154,81.03535461425781,4213572608.0,198.0918731689453,187.77496337890625,185.5497283935547,3.5788931846618652,-1.0909547805786133,2.679572343826294
12,0.017502211034297943,84.99156188964844,4084395776.0,196.41900634765625,185.60379028320312,186.52395629882812,3.5976054668426514,-1.0953757762908936,2.7043511867523193
13,0.01498270221054554,89.59272003173828,3893153280.0,194.07005310058594,183.73658752441406,187.72756958007812,3.6119511127471924,-1.0984171628952026,2.7250280380249023
14,0.01743142306804657,93.49383544921875,3722886912.0,191.3601531982422,182.77944946289062,188.91650390625,3.620626211166382,-1.1030093431472778,2.739217758178711
15,0.017865248024463654,95.82382202148438,3594902272.0,188.6181640625,182.5872344970703,189.7390594482422,3.624547243118286,-1.1072160005569458,2.74637508392334
16,0.01729380339384079,96.58587646484375,3593854976.0,186.3419647216797,182.92019653320312,189.90283203125,3.625123977661133,-1.112201452255249,2.7471868991851807
17,0.017933445051312447,95.67742919921875,3638593024.0,184.59153747558594,183.54660034179688,189.3938446044922,3.6238677501678467,-1.1266015768051147,2.744112730026245
18,0.017323093488812447,92.43333435058594,3630936832.0,183.3154754638672,184.6385955810547,188.34963989257812,3.618225574493408,-1.1422119140625,2.736429452896118
19,0.01796685717999935,87.49516296386719,3563147520.0,182.67236328125,186.16693115234375,186.948486328125,3.6113839149475098,-1.1616562604904175,2.725351095199585
20,0.017326587811112404,81.37220001220703,3494287616.0,182.42259216308594,187.8098602294922,185.39622497558594,3.606428623199463,-1.1816729307174683,2.7147154808044434
21,0.01814381405711174,75.62435913085938,3456845312.0,182.3275146484375,188.5193634033203,183.7537384033203,3.5983927249908447,-1.1997661590576172,2.6992788314819336
22,0.017498187720775604,68.73030853271484,3478280448.0,182.4288787841797,188.3150634765625,182.32205200195312,3.593691110610962,-1.217649221420288,2.688525438308716
23,0.017781801521778107,62.90394592285156,3509487360.0,182.44155883789062,188.08689880371094,181.23046875,3.5921106338500977,-1.232191562652588,2.6798717975616455
24,0.017485959455370903,58.517845153808594,3544061952.0,182.65611267089844,187.2376251220703,180.62957763671875,3.599081516265869,-1.245898962020874,2.6826674938201904
25,0.01775369979441166,57.215789794921875,3521204736.0,182.87210083007812,186.46511840820312,180.50341796875,3.6097357273101807,-1.2575699090957642,2.6896486282348633
26,0.017448699101805687,57.79570007324219,3523979776.0,182.83438110351562,185.89613342285156,180.76931762695312,3.6193864345550537,-1.2608251571655273,2.6947340965270996
27,0.017728328704833984,59.4783935546875,3512358400.0,182.74508666992188,185.19140625,181.359619140625,3.6297121047973633,-1.2614248991012573,2.699300765991211
28,0.017452117055654526,61.816680908203125,3490965248.0,182.50584411621094,184.31973266601562,182.14512634277344,3.6401546001434326,-1.2587624788284302,2.7022294998168945
29,0.017653312534093857,64.51943969726562,3486246656.0,181.9855499267578,183.89732360839844,182.93228149414062,3.6459219455718994,-1.2538808584213257,2.6961021423339844
30,0.017419887706637383,65.57390594482422,3473022720.0,181.2821044921875,183.86279296875,183.62228393554688,3.6472253799438477,-1.246083378791809,2.683901786804199
31,0.017697365954518318,65.41938781738281,3439228672.0,180.6625213623047,183.8585205078125,184.16810607910156,3.650794744491577,-1.2378795146942139,2.674592971801758
32,0.017926163971424103,65.98147583007812,3438683392.0,180.18252563476562,183.1432647705078,184.4459686279297,3.6508054733276367,-1.2352352142333984,2.6629154682159424
33,0.01729094795882702,64.61534118652344,3463363584.0,180.12799072265625,182.579833984375,184.49143981933594,3.650239944458008,-1.2370119094848633,2.651411294937134
34,0.017925530672073364,62.48664093017578,3475144448.0,180.3146209716797,182.18174743652344,184.27760314941406,3.6490514278411865,-1.2353190183639526,2.6382830142974854
35,0.01731066405773163,60.23494338989258,3474778112.0,180.64801025390625,181.8973846435547,183.88258361816406,3.649641513824463,-1.2335103750228882,2.628012180328369
36,0.01785445027053356,58.53253936767578,3472269312.0,181.1237335205078,181.6742401123047,183.4277801513672,3.6520185470581055,-1.2339279651641846,2.6209957599639893
37,0.017327314242720604,57.26701354980469,3469537792.0,181.4065399169922,181.67539978027344,182.95639038085938,3.6556944847106934,-1.2403768301010132,2.615384817123413
38,0.0178766380995512,55.66070556640625,3464169984.0,181.57183837890625,181.54627990722656,182.5297088623047,3.6600663661956787,-1.2461334466934204,2.6106364727020264
