itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014308547601103783,72.28994750976562,5047126016.0,177.82362365722656,191.376708984375,171.4908905029297,3.6921615600585938,-0.34579944610595703,1.639682412147522
2,0.01740669086575508,68.13348388671875,3815860992.0,182.80743408203125,186.39120483398438,176.26239013671875,3.6421215534210205,-0.2973405122756958,1.5910890102386475
3,0.018873995169997215,68.98262786865234,2862515456.0,184.65750122070312,181.48831176757812,180.92857360839844,3.592632293701172,-0.2482416182756424,1.5517829656600952
4,0.018112344667315483,72.88198852539062,2169590016.0,184.76611328125,176.640380859375,184.30250549316406,3.5428922176361084,-0.19960911571979523,1.5281955003738403
5,0.017906317487359047,74.91929626464844,1761808128.0,184.4024200439453,172.37550354003906,185.66326904296875,3.4931774139404297,-0.1512393206357956,1.5240085124969482
6,0.017860082909464836,73.0481948852539,1592502400.0,183.6827850341797,169.58395385742188,185.29701232910156,3.4441075325012207,-0.10451175272464752,1.5328879356384277
7,0.01843084581196308,67.71985626220703,1527406464.0,182.482421875,168.8701171875,183.73873901367188,3.3978700637817383,-0.06126102805137634,1.538212537765503
8,0.017771271988749504,61.22867202758789,1398658176.0,180.85972595214844,169.71261596679688,181.36981201171875,3.354719877243042,-0.023859918117523193,1.536171555519104
9,0.017734378576278687,54.375404357910156,1152878592.0,179.4103546142578,171.476318359375,178.36680603027344,3.312497138977051,0.008213198743760586,1.5324413776397705
10,0.018535859882831573,46.69815444946289,873549376.0,178.45704650878906,173.7191619873047,174.93704223632812,3.2727324962615967,0.0332501046359539,1.5412561893463135
11,0.01793837733566761,37.45904541015625,588206400.0,178.1599578857422,176.25762939453125,171.1893768310547,3.2352986335754395,0.05106421187520027,1.5569013357162476
12,0.017710279673337936,27.81438636779785,334102816.0,178.6234893798828,178.9253387451172,167.30984497070312,3.1980748176574707,0.060506101697683334,1.571079134941101
13,0.01768270507454872,18.583005905151367,174634176.0,179.28860473632812,181.4287109375,163.56375122070312,3.1624093055725098,0.061417870223522186,1.5750375986099243
14,0.0182491522282362,15.383464813232422,147003664.0,179.93338012695312,183.377197265625,160.19839477539062,3.1283562183380127,0.05584573373198509,1.572204351425171
15,0.01765098236501217,15.381921768188477,229878480.0,180.2975311279297,184.46307373046875,157.52137756347656,3.0971519947052,0.04693028703331947,1.5691640377044678
16,0.01826009526848793,17.178691864013672,353237152.0,180.22775268554688,184.8712921142578,155.72291564941406,3.0698094367980957,0.036916423588991165,1.5704269409179688
17,0.01768943853676319,21.887910842895508,446144192.0,179.96356201171875,184.54159545898438,154.8465118408203,3.046804904937744,0.02719303034245968,1.5760316848754883
18,0.017644783481955528,26.88199234008789,495687744.0,179.81727600097656,183.7828369140625,154.90489196777344,3.0301930904388428,0.01986510492861271,1.5812329053878784
19,0.01824280060827732,30.065044403076172,513916608.0,180.0634002685547,182.71408081054688,155.71885681152344,3.021503210067749,0.015670407563447952,1.582823634147644
20,0.018189646303653717,30.73065185546875,485988672.0,180.63375854492188,181.56964111328125,157.15528869628906,3.020939826965332,0.014646586962044239,1.5800265073776245
21,0.01766476221382618,28.934703826904297,418333312.0,181.35678100585938,180.5221710205078,159.02996826171875,3.0269241333007812,0.016811229288578033,1.5749660730361938
22,0.017659060657024384,25.42110824584961,335765728.0,181.7779541015625,179.6918487548828,161.2032470703125,3.0404956340789795,0.020993763580918312,1.5686620473861694
23,0.018234731629490852,20.322402954101562,258047568.0,181.48878479003906,179.3190460205078,163.49330139160156,3.059279441833496,0.02645106427371502,1.567280888557434
24,0.017655866220593452,14.784692764282227,176149456.0,180.600830078125,179.33636474609375,165.76486206054688,3.081547260284424,0.030820494517683983,1.5708763599395752
25,0.018192799761891365,9.653325080871582,111224752.0,179.4647979736328,179.64549255371094,167.8148956298828,3.105470657348633,0.03164789453148842,1.570680022239685
26,0.017623934894800186,7.3337721824646,81194240.0,178.5387725830078,180.15306091308594,169.49209594726562,3.1299567222595215,0.027680382132530212,1.5653929710388184
