itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024431424215435982,122.8896255493164,7439540224.0,181.70765686035156,166.7267608642578,180.35057067871094,3.85679292678833,-1.0320820808410645,2.5415596961975098
2,0.022250840440392494,100.21651458740234,5370819072.0,186.68011474609375,171.72901916503906,184.72369384765625,3.855729579925537,-1.081693410873413,2.529972553253174
3,0.022214939817786217,94.42288970947266,4138101760.0,191.13894653320312,176.55575561523438,188.2831268310547,3.863003730773926,-1.1275907754898071,2.5243732929229736
4,0.02321047894656658,93.03406524658203,3733621760.0,194.16580200195312,181.17694091796875,191.0474853515625,3.8570175170898438,-1.1662490367889404,2.5084147453308105
5,0.022309979423880577,88.73758697509766,3887067392.0,195.38380432128906,185.2769012451172,193.09854125976562,3.8508799076080322,-1.195392370223999,2.492272138595581
6,0.018734529614448547,84.60962677001953,4131787264.0,195.4031219482422,188.26260375976562,194.45428466796875,3.8354926109313965,-1.2164196968078613,2.4681806564331055
7,0.019486121833324432,77.64340209960938,4242401024.0,194.38270568847656,191.32244873046875,195.15269470214844,3.815525770187378,-1.2301708459854126,2.436436891555786
8,0.019067974761128426,68.80718994140625,4223461376.0,192.8148956298828,194.0647430419922,195.31057739257812,3.804732322692871,-1.2377227544784546,2.4153079986572266
9,0.018588528037071228,63.35545349121094,4186698240.0,191.14129638671875,196.09347534179688,194.94378662109375,3.8004727363586426,-1.2414281368255615,2.4075980186462402
10,0.01927889510989189,61.020606994628906,4141219328.0,189.01527404785156,197.38092041015625,194.14163208007812,3.7893924713134766,-1.2420305013656616,2.393911600112915
11,0.018604936078190804,56.400848388671875,4008058112.0,186.69866943359375,198.0972442626953,192.99476623535156,3.7755353450775146,-1.2382891178131104,2.3791568279266357
12,0.01891780085861683,51.31045913696289,3901876480.0,184.43031311035156,198.436767578125,191.57261657714844,3.7741081714630127,-1.2318958044052124,2.3773441314697266
13,0.018541861325502396,50.20180892944336,3821638656.0,182.3472900390625,198.20724487304688,189.92230224609375,3.782118797302246,-1.2223565578460693,2.3820059299468994
14,0.017920639365911484,51.54082107543945,3741466624.0,180.58680725097656,197.60108947753906,188.12892150878906,3.7956771850585938,-1.2133204936981201,2.392213821411133
15,0.018910041078925133,54.39257049560547,3637666816.0,179.65626525878906,196.99395751953125,186.26048278808594,3.8214199542999268,-1.2017849683761597,2.4148943424224854
16,0.019633708521723747,61.52129364013672,3538279936.0,179.04783630371094,196.4618377685547,184.46478271484375,3.8494155406951904,-1.191163182258606,2.44061279296875
17,0.018086617812514305,69.60964965820312,3466187520.0,178.5641632080078,196.37889099121094,182.79586791992188,3.878758192062378,-1.181782841682434,2.467060089111328
18,0.018756503239274025,78.3734359741211,3458451712.0,178.44532775878906,195.71884155273438,181.34063720703125,3.9091084003448486,-1.1737520694732666,2.4950358867645264
19,0.018634047359228134,87.1886215209961,3493555968.0,178.3961181640625,194.8138885498047,180.2017059326172,3.9311938285827637,-1.1667773723602295,2.5139753818511963
20,0.019072964787483215,93.15992736816406,3584265472.0,178.4105682373047,193.56472778320312,179.47727966308594,3.94278883934021,-1.165083646774292,2.5211784839630127
21,0.018242351710796356,94.98246765136719,3634402048.0,178.6521759033203,192.1705780029297,179.2051239013672,3.9501307010650635,-1.168574333190918,2.525048017501831
22,0.018792932853102684,95.21141815185547,3662955776.0,179.0476531982422,191.38150024414062,179.32223510742188,3.9563779830932617,-1.1742287874221802,2.525726795196533
23,0.018303459510207176,95.2215347290039,3654314496.0,179.4691925048828,190.74624633789062,179.7991180419922,3.9553377628326416,-1.183014154434204,2.5187339782714844
24,0.01916554942727089,92.8662338256836,3598937856.0,179.96749877929688,190.31472778320312,180.52737426757812,3.9462504386901855,-1.1942218542099,2.5035440921783447
25,0.01876734383404255,87.97338104248047,3525963264.0,180.32022094726562,189.77145385742188,181.43092346191406,3.9323434829711914,-1.205997347831726,2.4829390048980713
26,0.019878501072525978,81.48684692382812,3457361920.0,180.80519104003906,189.5816650390625,182.39891052246094,3.9179062843322754,-1.2162816524505615,2.461592435836792
27,0.019422082230448723,75.25753021240234,3389207040.0,181.2527313232422,189.3128662109375,183.38912963867188,3.9021501541137695,-1.2259020805358887,2.440373659133911
28,0.01903572492301464,68.92729187011719,3372007936.0,181.5784149169922,189.05557250976562,184.30474853515625,3.8895037174224854,-1.23392915725708,2.4240636825561523
29,0.019312601536512375,64.04193878173828,3374797056.0,181.7328643798828,188.5562286376953,185.07138061523438,3.8762028217315674,-1.2387830018997192,2.406914234161377
30,0.01829504780471325,59.05494689941406,3414340352.0,181.98971557617188,188.0770263671875,185.67713928222656,3.8666107654571533,-1.2429983615875244,2.3941380977630615
31,0.01881224848330021,55.34723663330078,3433536256.0,182.10894775390625,186.85765075683594,186.07948303222656,3.859476089477539,-1.2493475675582886,2.387478828430176
32,0.018483880907297134,52.35285949707031,3457032704.0,182.17750549316406,186.3412322998047,186.3037109375,3.8531854152679443,-1.2539795637130737,2.3815557956695557
33,0.018949884921312332,49.914432525634766,3476321536.0,182.10618591308594,185.88470458984375,186.34120178222656,3.8477489948272705,-1.2555553913116455,2.3753180503845215
34,0.019673531875014305,47.752159118652344,3488925184.0,182.00088500976562,185.826171875,186.2317352294922,3.8487250804901123,-1.2540616989135742,2.376971483230591
35,0.019104836508631706,48.217098236083984,3480772352.0,181.74432373046875,186.04345703125,185.9779052734375,3.8517045974731445,-1.2519110441207886,2.3793957233428955
36,0.01983155868947506,49.12765884399414,3468286720.0,181.4720458984375,186.1707305908203,185.56472778320312,3.8564839363098145,-1.2496347427368164,2.3832085132598877
