itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01687595807015896,162.26177978515625,5036953600.0,177.9938201904297,188.65895080566406,159.78782653808594,2.6619346141815186,0.5840722322463989,1.7469075918197632
2,0.018169933930039406,145.75213623046875,3978331648.0,182.33099365234375,192.76412963867188,154.8083038330078,2.6519410610198975,0.5341677665710449,1.6969956159591675
3,0.01836398057639599,139.39590454101562,3250001152.0,184.02743530273438,193.51283264160156,149.8131866455078,2.6436312198638916,0.4858490228652954,1.6469708681106567
4,0.019305160269141197,131.31529235839844,2709235200.0,184.81134033203125,191.72413635253906,145.0136260986328,2.6378917694091797,0.43728822469711304,1.5993367433547974
5,0.01752074621617794,122.35047912597656,2401016576.0,184.80726623535156,189.7318572998047,141.2457733154297,2.6324100494384766,0.39038264751434326,1.5539820194244385
6,0.02215767651796341,113.81307220458984,2325427200.0,184.60498046875,187.3428497314453,139.08595275878906,2.6242597103118896,0.34528979659080505,1.5102638006210327
7,0.02165193110704422,105.44031524658203,2310217472.0,184.05581665039062,185.06871032714844,138.3213653564453,2.6245720386505127,0.3031293749809265,1.467756986618042
8,0.019761694595217705,95.99995422363281,2278769152.0,183.7467803955078,183.78555297851562,138.71299743652344,2.636763334274292,0.2630274295806885,1.4309760332107544
9,0.019993944093585014,85.92658996582031,2244962816.0,183.63185119628906,183.68919372558594,139.97064208984375,2.6572725772857666,0.22728231549263,1.4022525548934937
10,0.01873905025422573,76.27867889404297,2209226496.0,183.51760864257812,184.60153198242188,141.89744567871094,2.682389736175537,0.1983838677406311,1.3825795650482178
11,0.0216713584959507,67.71879577636719,2152050432.0,183.3518829345703,186.34024047851562,144.28744506835938,2.7122926712036133,0.17632225155830383,1.3745037317276
12,0.019831674173474312,60.42621612548828,2047847296.0,183.1396484375,188.50167846679688,146.92431640625,2.7465598583221436,0.1609804332256317,1.3769596815109253
13,0.01895798183977604,54.110015869140625,1889903360.0,182.89561462402344,190.41493225097656,149.73275756835938,2.779658317565918,0.15018779039382935,1.390122413635254
14,0.019767291843891144,49.36054992675781,1756378880.0,182.71128845214844,191.5235137939453,152.64707946777344,2.814664125442505,0.141264408826828,1.4117460250854492
15,0.018810182809829712,45.11811065673828,1606378624.0,182.6118927001953,191.286376953125,155.53842163085938,2.8499984741210938,0.13425858318805695,1.4395180940628052
16,0.021736886352300644,40.95119094848633,1379424256.0,182.29190063476562,189.85592651367188,158.48812866210938,2.882983446121216,0.12677565217018127,1.471925139427185
17,0.02042277529835701,37.150516510009766,1102690176.0,181.81687927246094,187.7101287841797,161.48416137695312,2.9132819175720215,0.11826656013727188,1.5073387622833252
18,0.018224414438009262,33.96028518676758,811763072.0,181.23272705078125,185.0749053955078,164.39564514160156,2.945098876953125,0.10688242316246033,1.544871211051941
19,0.018941374495625496,30.912532806396484,588588096.0,180.60557556152344,182.27415466308594,167.09371948242188,2.979071855545044,0.09239190816879272,1.5807768106460571
20,0.018785610795021057,28.163368225097656,461514208.0,180.39102172851562,179.76416015625,169.41770935058594,3.018951416015625,0.07404734194278717,1.612252116203308
21,0.022820930927991867,27.81062126159668,476364704.0,180.49647521972656,178.1432342529297,171.19842529296875,3.062994956970215,0.05302872136235237,1.6313049793243408
22,0.02035577967762947,26.612300872802734,532554720.0,180.6630859375,177.75079345703125,172.44772338867188,3.10878586769104,0.029868358746170998,1.6375160217285156
23,0.019319307059049606,22.722795486450195,507386432.0,180.71246337890625,178.2763214111328,173.1543731689453,3.1532936096191406,0.005098407156765461,1.633884072303772
24,0.019196894019842148,17.24323272705078,404201632.0,180.50704956054688,179.5270233154297,173.42733764648438,3.194857120513916,-0.020793434232473373,1.622004747390747
25,0.01972115971148014,12.663082122802734,284719072.0,180.19480895996094,181.07875061035156,173.33599853515625,3.232755661010742,-0.04568742960691452,1.6040067672729492
26,0.021494565531611443,15.782441139221191,301608384.0,180.06033325195312,182.16195678710938,172.914306640625,3.2577333450317383,-0.06760171800851822,1.5844464302062988
27,0.022568603977560997,20.99958610534668,374407872.0,179.9862823486328,182.41197204589844,172.32899475097656,3.2680160999298096,-0.08519086986780167,1.5659950971603394
28,0.019507531076669693,24.64426040649414,443583200.0,179.7784881591797,181.86346435546875,171.62730407714844,3.267120599746704,-0.09814276546239853,1.5519673824310303
29,0.01760142296552658,26.321868896484375,465301632.0,179.4640655517578,180.88619995117188,170.90667724609375,3.2581756114959717,-0.10578196495771408,1.542096495628357
30,0.017269697040319443,26.60336685180664,464477216.0,179.16026306152344,179.65187072753906,170.2495574951172,3.2431373596191406,-0.10755409300327301,1.5356091260910034
31,0.02306303009390831,26.024999618530273,451461760.0,179.1368408203125,178.36009216308594,169.6778106689453,3.2246716022491455,-0.10289149731397629,1.532806396484375
32,0.020069565623998642,24.790136337280273,428450592.0,179.498779296875,177.3800811767578,169.22836303710938,3.206132173538208,-0.09243831038475037,1.534452199935913
33,0.018806489184498787,22.716238021850586,387053440.0,180.26217651367188,176.9189910888672,168.92153930664062,3.1877660751342773,-0.07655204832553864,1.5400968790054321
