itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014339150860905647,152.5682373046875,5891322368.0,159.80860900878906,179.28475952148438,191.02957153320312,3.499309539794922,0.4526633620262146,1.6106579303741455
2,0.01824795827269554,144.68563842773438,4974996992.0,164.80484008789062,183.41561889648438,186.22470092773438,3.4865403175354004,0.40260136127471924,1.6404621601104736
3,0.018319061025977135,129.64431762695312,4080817920.0,169.75791931152344,187.45265197753906,181.32644653320312,3.4758591651916504,0.35245439410209656,1.6247007846832275
4,0.019013989716768265,115.74853515625,3278146560.0,174.634521484375,188.76571655273438,176.39663696289062,3.445681571960449,0.3022693991661072,1.5966471433639526
5,0.018151428550481796,99.57190704345703,2522226176.0,179.17820739746094,187.60142517089844,171.44944763183594,3.4127447605133057,0.25245150923728943,1.5738413333892822
6,0.018061095848679543,83.1666030883789,1862482560.0,182.8966827392578,185.13645935058594,166.55615234375,3.3743016719818115,0.20304039120674133,1.5574814081192017
7,0.019016390666365623,67.86991119384766,1329216128.0,185.58438110351562,181.95877075195312,161.80194091796875,3.3323285579681396,0.15383966267108917,1.5345553159713745
8,0.018132353201508522,57.333717346191406,915999488.0,186.68051147460938,178.78794860839844,157.43067932128906,3.2877979278564453,0.10576420277357101,1.5120106935501099
9,0.01799907349050045,49.4880256652832,740093504.0,186.31072998046875,176.20953369140625,153.8406219482422,3.243265151977539,0.060296475887298584,1.5017566680908203
10,0.017947426065802574,41.956512451171875,760241216.0,184.9166717529297,174.26637268066406,151.27235412597656,3.2049829959869385,0.02027914673089981,1.5183088779449463
11,0.0179428867995739,33.7808952331543,818180928.0,182.88514709472656,173.81297302246094,149.88751220703125,3.172480821609497,-0.012955600395798683,1.5403255224227905
12,0.018922975286841393,26.61585235595703,856161088.0,180.58168029785156,174.47364807128906,149.67002868652344,3.153219223022461,-0.03740774095058441,1.562267780303955
13,0.01799548603594303,23.978443145751953,863277120.0,178.3701629638672,176.04721069335938,150.3668212890625,3.1480982303619385,-0.05198972672224045,1.588521957397461
14,0.017921235412359238,23.081619262695312,823149632.0,176.56137084960938,178.13063049316406,151.799560546875,3.152416229248047,-0.05745989829301834,1.6104645729064941
15,0.018484432250261307,21.433320999145508,789978560.0,175.5026092529297,180.28109741210938,153.77842712402344,3.1623101234436035,-0.05625034496188164,1.615089774131775
16,0.017898796126246452,18.142148971557617,736516544.0,175.18772888183594,182.09378051757812,156.15858459472656,3.173488140106201,-0.04924720898270607,1.609519124031067
17,0.017842572182416916,13.615259170532227,636347200.0,175.52163696289062,183.2589874267578,158.82530212402344,3.1840531826019287,-0.037185072898864746,1.5956751108169556
18,0.01845976524055004,11.733529090881348,490161920.0,176.3566131591797,183.28329467773438,161.66917419433594,3.186300039291382,-0.02245429717004299,1.5806121826171875
19,0.018276171758770943,11.666213989257812,322646784.0,177.54518127441406,182.40956115722656,164.5412139892578,3.1819040775299072,-0.006706446874886751,1.5678935050964355
20,0.018192820250988007,10.239276885986328,162115568.0,178.90249633789062,180.87188720703125,167.3091278076172,3.1703500747680664,0.008872497826814651,1.5615122318267822
21,0.018201235681772232,7.941886901855469,60314888.0,180.2989959716797,179.0809326171875,169.74307250976562,3.1538143157958984,0.02251744642853737,1.5613919496536255
22,0.018146615475416183,8.597723007202148,81137464.0,181.46128845214844,177.68170166015625,171.6518096923828,3.1372182369232178,0.03240985795855522,1.562081217765808
23,0.019063588231801987,10.34747314453125,217070912.0,182.22064208984375,177.16995239257812,172.9755859375,3.125596046447754,0.03789534047245979,1.5607185363769531
24,0.018258467316627502,11.827614784240723,327073376.0,182.57608032226562,177.53314208984375,173.71884155273438,3.1177213191986084,0.039332423359155655,1.5582550764083862
25,0.016400359570980072,12.16903305053711,354503456.0,182.5210723876953,178.5791778564453,173.93148803710938,3.114731550216675,0.0369715578854084,1.5569144487380981
26,0.016627909615635872,11.578054428100586,313325152.0,182.09066772460938,180.01608276367188,173.66404724121094,3.117377996444702,0.031352072954177856,1.5577409267425537
27,0.019184013828635216,10.385655403137207,241821808.0,181.34962463378906,181.404296875,172.9971160888672,3.122610569000244,0.022661827504634857,1.562957525253296
28,0.018520886078476906,9.244171142578125,175475824.0,180.48733520507812,182.4300537109375,171.98727416992188,3.126718521118164,0.011789522133767605,1.5719091892242432
29,0.01819542795419693,8.662651062011719,137792752.0,179.6512451171875,182.90188598632812,170.75711059570312,3.127993106842041,0.00015480363799724728,1.5799627304077148
30,0.018127193674445152,8.610026359558105,116569432.0,178.9824981689453,182.75204467773438,169.41250610351562,3.128859758377075,-0.011229196563363075,1.5874943733215332
31,0.01878754049539566,8.724855422973633,103027072.0,178.58470153808594,182.10972595214844,168.0222625732422,3.1298515796661377,-0.02096821554005146,1.5915802717208862
32,0.019235284999012947,8.388312339782715,97016552.0,178.53700256347656,181.15805053710938,166.71412658691406,3.1307592391967773,-0.027963202446699142,1.5886743068695068
33,0.01816217228770256,7.581076145172119,87594344.0,178.8466796875,180.05567932128906,165.5657501220703,3.1326651573181152,-0.03154681622982025,1.5810742378234863
