itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015416184440255165,78.4763412475586,7414410240.0,161.87338256835938,180.83758544921875,182.02476501464844,3.3923511505126953,-0.6578272581100464,1.9026291370391846
2,0.016489919275045395,62.09325408935547,6420193280.0,166.8783721923828,185.83522033691406,181.6605682373047,3.442317485809326,-0.6080358028411865,1.8527201414108276
3,0.019039690494537354,51.500091552734375,5558720000.0,171.80699157714844,190.37744140625,183.921875,3.4174540042877197,-0.558020293712616,1.8027336597442627
4,0.01962510496377945,55.15540313720703,4611885568.0,176.73684692382812,193.05728149414062,186.36187744140625,3.3834660053253174,-0.5082257390022278,1.752941370010376
5,0.020508233457803726,60.55751037597656,3848945408.0,181.58749389648438,192.56629943847656,188.32211303710938,3.3493735790252686,-0.45861244201660156,1.707351565361023
6,0.023116109892725945,64.05921173095703,3209765888.0,186.12673950195312,191.6503448486328,190.1302490234375,3.3101425170898438,-0.40904852747917175,1.66243314743042
7,0.022235868498682976,67.97360229492188,2736821760.0,189.8365020751953,189.47320556640625,190.29019165039062,3.2713260650634766,-0.35930290818214417,1.6288238763809204
8,0.021877264603972435,68.35722351074219,2365209344.0,192.2208709716797,186.82337951660156,190.13919067382812,3.236767053604126,-0.3100874125957489,1.604079008102417
9,0.021299559623003006,66.58097839355469,2144143616.0,193.1107177734375,184.4633026123047,189.36862182617188,3.197544574737549,-0.26192009449005127,1.5806245803833008
10,0.021571997553110123,63.99346923828125,1895607424.0,192.73423767089844,182.18260192871094,188.10870361328125,3.154989719390869,-0.21561197936534882,1.559546947479248
11,0.022117100656032562,60.531829833984375,1631906560.0,191.4291229248047,180.02516174316406,186.13186645507812,3.1153364181518555,-0.17081645131111145,1.548565149307251
12,0.02249274030327797,55.06203079223633,1332320000.0,189.51455688476562,178.30105590820312,183.52389526367188,3.080703020095825,-0.12755060195922852,1.543054461479187
13,0.02587922103703022,48.50128173828125,1046129856.0,187.20779418945312,177.546875,180.26939392089844,3.0531198978424072,-0.08625154197216034,1.5429309606552124
14,0.023236939683556557,41.1013069152832,791186944.0,184.68902587890625,177.84054565429688,176.63401794433594,3.035090446472168,-0.0469573475420475,1.5480269193649292
15,0.024140357971191406,33.208885192871094,548235392.0,182.12850952148438,179.2061767578125,172.71896362304688,3.031031608581543,-0.01040329597890377,1.553922176361084
16,0.025779638439416885,24.680469512939453,319917856.0,179.69651794433594,181.16827392578125,168.70631408691406,3.0384249687194824,0.023452153429389,1.5624221563339233
17,0.025069590657949448,17.22496223449707,187211904.0,177.6520538330078,182.8949432373047,164.82752990722656,3.054649591445923,0.05313822627067566,1.5718261003494263
18,0.02590758353471756,16.88653564453125,241658224.0,176.1148681640625,184.06105041503906,161.41514587402344,3.075577974319458,0.07793114334344864,1.5804486274719238
19,0.02499672770500183,21.249338150024414,381943584.0,175.11251831054688,184.46847534179688,158.78282165527344,3.0977683067321777,0.09780988842248917,1.5850869417190552
20,0.01895613595843315,26.097854614257812,497504320.0,174.57656860351562,184.1564178466797,156.89337158203125,3.1205527782440186,0.1132233589887619,1.5901179313659668
21,0.017393402755260468,30.870275497436523,559920512.0,174.50149536132812,183.2012481689453,155.76504516601562,3.1428940296173096,0.12411089241504669,1.596489667892456
22,0.020390791818499565,34.89228439331055,580100032.0,174.8073272705078,181.87368774414062,155.42034912109375,3.1649982929229736,0.1302933692932129,1.6016459465026855
23,0.01749664917588234,37.645484924316406,567115584.0,175.4388885498047,180.3611297607422,155.53866577148438,3.184957504272461,0.1320447027683258,1.6034610271453857
24,0.019026698544621468,39.15453338623047,535861440.0,176.2960205078125,179.03062438964844,156.09388732910156,3.203469753265381,0.1294337511062622,1.601043462753296
25,0.01962481439113617,39.55391311645508,503971840.0,177.2962188720703,177.95265197753906,157.05140686035156,3.2177603244781494,0.122425377368927,1.5901432037353516
26,0.019830822944641113,38.508880615234375,449462880.0,178.296875,177.36383056640625,158.1676025390625,3.230299234390259,0.1118672788143158,1.5745373964309692
27,0.017458079382777214,37.05807113647461,385641696.0,179.2392578125,177.18008422851562,159.44247436523438,3.238807439804077,0.0978846326470375,1.55592679977417
28,0.021321067586541176,35.16979217529297,324364000.0,180.06834411621094,177.280517578125,160.81785583496094,3.244077444076538,0.0811590924859047,1.5369600057601929
29,0.01805971749126911,33.239803314208984,283742048.0,180.7222137451172,177.65274047851562,162.17958068847656,3.2438929080963135,0.06330566853284836,1.5238653421401978
30,0.017113151028752327,30.79681396484375,274121472.0,181.21255493164062,178.11903381347656,163.60951232910156,3.2387359142303467,0.04484115540981293,1.5220692157745361
31,0.01706852577626705,27.144424438476562,253005264.0,181.44464111328125,178.47869873046875,164.9408721923828,3.2290544509887695,0.02709370106458664,1.5311789512634277
32,0.020085807889699936,22.358381271362305,201384352.0,181.4020233154297,178.7827911376953,166.08511352539062,3.2152657508850098,0.010578333400189877,1.5488511323928833
33,0.017974743619561195,16.64009666442871,132914984.0,181.116455078125,179.01394653320312,167.0240478515625,3.1976828575134277,-0.004313209559768438,1.570928931236267
34,0.019813382998108864,10.484160423278809,76548912.0,180.61865234375,179.25975036621094,167.81402587890625,3.176499605178833,-0.017782051116228104,1.5915807485580444
35,0.018072551116347313,4.474366188049316,77197408.0,180.0745849609375,179.6785430908203,168.32447814941406,3.1530981063842773,-0.029259750619530678,1.6004307270050049
36,0.019370436668395996,4.960263252258301,95180616.0,179.61973571777344,180.34837341308594,168.6327667236328,3.1308772563934326,-0.038209836930036545,1.5991184711456299
