itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02133953385055065,119.58483123779297,10107154432.0,186.2223663330078,163.2112274169922,145.7860565185547,3.749406576156616,-0.92713862657547,2.457963228225708
2,0.018652714788913727,90.55741882324219,11387401216.0,181.93043518066406,162.08200073242188,143.69630432128906,3.7789552211761475,-0.8904096484184265,2.4829418659210205
3,0.02105526067316532,104.62832641601562,10116809728.0,179.83688354492188,162.50047302246094,141.03733825683594,3.8134188652038574,-0.8596704006195068,2.4778683185577393
4,0.01859826035797596,114.00157165527344,9958361088.0,178.26304626464844,163.92242431640625,138.12301635742188,3.8397350311279297,-0.8326566219329834,2.491337776184082
5,0.01954936981201172,124.76312255859375,9646583808.0,177.3063507080078,165.72317504882812,135.64968872070312,3.871364116668701,-0.808939516544342,2.5182814598083496
6,0.021338727325201035,137.79991149902344,9589146624.0,177.8645477294922,168.46170043945312,133.1593780517578,3.9077184200286865,-0.794672966003418,2.5423479080200195
7,0.019958140328526497,149.86827087402344,9030420480.0,178.6339111328125,171.10739135742188,130.62452697753906,3.944605588912964,-0.7816036939620972,2.5595898628234863
8,0.01907244697213173,161.22523498535156,8955395072.0,179.23086547851562,173.4599151611328,128.03485107421875,3.9722771644592285,-0.7652661204338074,2.5705456733703613
9,0.019881367683410645,170.94017028808594,8788066304.0,179.7125244140625,175.48191833496094,125.57804107666016,3.980919361114502,-0.7470889091491699,2.5722815990448
10,0.01864834502339363,176.56884765625,8578945536.0,180.28488159179688,177.2639923095703,122.66291809082031,3.9932425022125244,-0.7272650003433228,2.574212074279785
11,0.01909826695919037,183.54940795898438,8376233472.0,180.84039306640625,177.71505737304688,119.71637725830078,4.006410121917725,-0.7068602442741394,2.5685184001922607
12,0.020580438897013664,189.6534423828125,8233432576.0,181.37167358398438,177.78697204589844,117.07215118408203,4.022021770477295,-0.6865783929824829,2.555790901184082
13,0.019533460959792137,194.7147216796875,8167455744.0,181.77401733398438,177.13572692871094,114.65935516357422,4.037008285522461,-0.666087806224823,2.5328805446624756
14,0.0191231407225132,197.90255737304688,8084827648.0,181.697021484375,175.5503692626953,111.99101257324219,4.0552825927734375,-0.6429011225700378,2.5073845386505127
15,0.019010188058018684,201.80841064453125,7723216384.0,181.8525390625,174.3649444580078,109.44857025146484,4.072865962982178,-0.6229801774024963,2.477529525756836
16,0.018990352749824524,204.53944396972656,7686184448.0,181.93283081054688,173.52786254882812,106.91580200195312,4.084015369415283,-0.6053164601325989,2.4468202590942383
17,0.01975882612168789,205.96002197265625,7659611136.0,182.0719757080078,172.9175262451172,104.3972396850586,4.085033416748047,-0.5893992185592651,2.410752534866333
18,0.019224287942051888,204.87930297851562,7630597120.0,182.38369750976562,172.62173461914062,101.87064361572266,4.082398414611816,-0.5746658444404602,2.3722965717315674
19,0.019152378663420677,202.8551483154297,7532093952.0,183.08901977539062,172.67918395996094,99.21068572998047,4.079444408416748,-0.5614616870880127,2.333961248397827
20,0.019182132557034492,200.89698791503906,7390014976.0,184.00741577148438,173.1343536376953,96.42110443115234,4.079115390777588,-0.5495166778564453,2.295664072036743
21,0.021072618663311005,199.49798583984375,7173408256.0,185.26773071289062,173.9161376953125,93.4249038696289,4.084541320800781,-0.5388783812522888,2.2619338035583496
22,0.018639475107192993,199.88851928710938,6959736320.0,186.62991333007812,174.93031311035156,90.29674530029297,4.09157133102417,-0.5292277932167053,2.2260735034942627
23,0.019473444670438766,200.48106384277344,6782260224.0,187.6126708984375,176.07374572753906,87.3420639038086,4.094629287719727,-0.5187873840332031,2.191744327545166
24,0.018504150211811066,200.73370361328125,6771590656.0,187.6585693359375,176.82534790039062,84.50182342529297,4.083679676055908,-0.5061764717102051,2.16095232963562
25,0.01943502388894558,199.4125213623047,6715928064.0,187.52850341796875,177.6052703857422,81.75996398925781,4.076725482940674,-0.4949418902397156,2.140878677368164
26,0.019039135426282883,199.87290954589844,6768764928.0,187.24269104003906,178.29246520996094,79.21646118164062,4.070093154907227,-0.48492369055747986,2.1301684379577637
27,0.021178871393203735,201.17788696289062,6818661888.0,187.04588317871094,179.01083374023438,77.00110626220703,4.069250106811523,-0.4768700897693634,2.1242501735687256
28,0.019816391170024872,203.44845581054688,6846660096.0,186.9539337158203,179.87571716308594,74.8948974609375,4.071245193481445,-0.47056037187576294,2.1256773471832275
29,0.019394831731915474,206.70974731445312,6829613568.0,186.88304138183594,180.73675537109375,72.98435974121094,4.073380470275879,-0.46618911623954773,2.1319124698638916
30,0.018586866557598114,210.1283416748047,6784581632.0,187.08465576171875,181.74517822265625,71.01798248291016,4.072079658508301,-0.46344444155693054,2.1400537490844727
31,0.02148047834634781,213.1181640625,6723014656.0,187.70205688476562,182.7829132080078,69.03406524658203,4.083772659301758,-0.46292123198509216,2.1540088653564453
32,0.02228858321905136,218.69898986816406,6644583936.0,188.04412841796875,183.7317657470703,67.10022735595703,4.095296859741211,-0.46328169107437134,2.170931100845337
33,0.019823770970106125,224.4664306640625,6664166912.0,187.7567901611328,184.3966064453125,65.21541595458984,4.096896171569824,-0.4636915326118469,2.1862094402313232
34,0.018508359789848328,228.36932373046875,6609015808.0,186.619140625,184.6444091796875,63.540611267089844,4.08388614654541,-0.46393781900405884,2.2041428089141846
35,0.018363280221819878,230.02398681640625,6484312064.0,185.74337768554688,184.76980590820312,61.45750045776367,4.07471227645874,-0.46651124954223633,2.2204947471618652
36,0.01910371519625187,232.3422088623047,6428222464.0,185.25827026367188,185.1400604248047,59.12416076660156,4.067027568817139,-0.4712911546230316,2.235764741897583
37,0.01985175348818302,234.86810302734375,6358100480.0,185.1377410888672,185.60696411132812,56.5391731262207,4.058293342590332,-0.4777740240097046,2.244875907897949
38,0.019414454698562622,236.5730438232422,6272020992.0,185.3224334716797,186.20578002929688,53.77834701538086,4.052804470062256,-0.48584651947021484,2.2541663646698
39,0.018914232030510902,238.86659240722656,6164018176.0,185.6914520263672,186.79287719726562,50.833290100097656,4.048187255859375,-0.49437415599823,2.2541394233703613
40,0.020283948630094528,240.23141479492188,6076497920.0,186.01649475097656,187.39923095703125,47.81537628173828,4.04561710357666,-0.503961443901062,2.256779909133911
41,0.0195841733366251,242.2320556640625,6011460096.0,185.9967803955078,187.95355224609375,44.86461639404297,4.043837070465088,-0.514315664768219,2.26418137550354
42,0.019138282164931297,244.82699584960938,5949606400.0,185.4620819091797,188.16268920898438,42.019500732421875,4.041476249694824,-0.5239158868789673,2.276489734649658
43,0.021386604756116867,247.93353271484375,5869823488.0,184.60586547851562,188.2788543701172,39.405357360839844,4.034206867218018,-0.5345160961151123,2.2839252948760986
44,0.01995745673775673,249.27670288085938,5776374272.0,183.49111938476562,188.35072326660156,37.07569122314453,4.020256996154785,-0.5453729033470154,2.2876107692718506
45,0.019490815699100494,248.7530059814453,5694946816.0,182.82395935058594,188.55018615722656,34.69100570678711,4.0109639167785645,-0.5584906339645386,2.2919881343841553
46,0.019762756302952766,248.905517578125,5620841472.0,182.48190307617188,188.94692993164062,32.497406005859375,4.00247859954834,-0.5727016925811768,2.292604923248291
47,0.02023315243422985,248.3752899169922,5584212480.0,182.34771728515625,189.05111694335938,30.203201293945312,3.99572491645813,-0.5861545205116272,2.2922449111938477
48,0.019416527822613716,248.13824462890625,5543338496.0,182.18934631347656,189.35800170898438,27.98897933959961,3.988015651702881,-0.5991373658180237,2.2953267097473145
49,0.018772032111883163,248.21926879882812,5527764992.0,181.90870666503906,189.43702697753906,25.875913619995117,3.9790713787078857,-0.6108142137527466,2.3003768920898438
50,0.028531868010759354,248.4130096435547,5538754560.0,181.52703857421875,189.210693359375,23.991914749145508,3.9705190658569336,-0.620448112487793,2.305490493774414
51,0.023414773866534233,248.65264892578125,5551264256.0,181.0657196044922,188.73638916015625,22.106874465942383,3.9633612632751465,-0.6273850202560425,2.311526298522949
52,0.02339979074895382,249.52584838867188,5574122496.0,180.73036193847656,188.29190063476562,20.65499496459961,3.960359573364258,-0.6339116096496582,2.3204803466796875
53,0.022893546149134636,251.09539794921875,5596825088.0,180.54458618164062,187.67813110351562,19.450716018676758,3.9584875106811523,-0.6389092803001404,2.328958034515381
