itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017174553126096725,195.3131866455078,9523291136.0,198.17568969726562,191.72621154785156,139.80899047851562,3.7115867137908936,0.4737825393676758,1.5646905899047852
2,0.020099246874451637,181.72457885742188,6513566720.0,193.55935668945312,186.92103576660156,135.70877075195312,3.671660900115967,0.43085551261901855,1.519171953201294
3,0.022838670760393143,172.1207275390625,4587171840.0,189.09548950195312,182.16932678222656,134.53488159179688,3.636382579803467,0.3909914195537567,1.473785161972046
4,0.022552285343408585,162.95567321777344,3349020928.0,185.0904998779297,177.4955596923828,135.79446411132812,3.60374116897583,0.3547266721725464,1.4591872692108154
5,0.022864922881126404,152.15785217285156,2650031360.0,181.54176330566406,173.17369079589844,138.28309631347656,3.573124885559082,0.3216230571269989,1.4517931938171387
6,0.025576049461960793,141.62619018554688,2277899776.0,178.53219604492188,169.43316650390625,141.26121520996094,3.544748544692993,0.29152625799179077,1.4556670188903809
7,0.026432259008288383,131.62277221679688,2105605632.0,176.04087829589844,166.65310668945312,144.55502319335938,3.5177972316741943,0.2639063894748688,1.4734439849853516
8,0.024728924036026,121.55433654785156,1961512576.0,174.05982971191406,165.0074005126953,148.00299072265625,3.4914324283599854,0.2376726269721985,1.4921236038208008
9,0.025058912113308907,111.72291564941406,1858806144.0,172.52017211914062,164.1914825439453,151.3250732421875,3.4661107063293457,0.21293027698993683,1.512128233909607
10,0.022806178778409958,102.30909729003906,1774314624.0,171.35304260253906,164.12014770507812,154.5563201904297,3.4412314891815186,0.1888134479522705,1.5343619585037231
11,0.023461179807782173,92.9448013305664,1686321152.0,170.52590942382812,164.92115783691406,157.4945068359375,3.4169514179229736,0.1655901074409485,1.5527435541152954
12,0.023238983005285263,83.84451293945312,1586713216.0,170.01344299316406,166.34205627441406,160.1014862060547,3.393003225326538,0.14331281185150146,1.5685045719146729
13,0.025185775011777878,74.95533752441406,1458216064.0,169.81130981445312,168.2626495361328,162.3695831298828,3.369560480117798,0.12171593308448792,1.5826830863952637
14,0.022649170830845833,66.22691345214844,1311270400.0,169.9070587158203,170.58697509765625,164.1086883544922,3.34688138961792,0.10116810351610184,1.589762568473816
15,0.02282339334487915,57.90488052368164,1133348352.0,170.27606201171875,173.19740295410156,165.2791290283203,3.3247506618499756,0.0811617448925972,1.5881085395812988
16,0.025313852354884148,49.92622375488281,933877696.0,170.89645385742188,175.82395935058594,166.02337646484375,3.30230712890625,0.06137959659099579,1.5823758840560913
