itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016783952713012695,218.17393493652344,6647717888.0,172.85203552246094,156.62936401367188,141.10086059570312,3.764767646789551,0.40643835067749023,2.2582027912139893
2,0.019529899582266808,210.4732666015625,5340073984.0,177.85183715820312,161.5863494873047,136.17294311523438,3.814666509628296,0.3576670289039612,2.209186315536499
3,0.01843506470322609,206.22183227539062,4329373696.0,182.2100372314453,166.37710571289062,131.8369140625,3.864140748977661,0.30891019105911255,2.1611101627349854
4,0.02062544785439968,204.6318359375,4152795392.0,185.0190887451172,170.0868377685547,131.39273071289062,3.909512758255005,0.2619391083717346,2.112220287322998
5,0.01980966329574585,201.41506958007812,4099798016.0,185.24026489257812,171.79090881347656,132.77525329589844,3.9537296295166016,0.2344893366098404,2.0649051666259766
6,0.0211955439299345,199.705322265625,3850598912.0,184.72372436523438,171.89495849609375,135.26815795898438,3.9914283752441406,0.20064713060855865,2.016489267349243
7,0.01959512196481228,196.38836669921875,3512730880.0,184.10235595703125,170.86036682128906,138.2162628173828,4.015260219573975,0.16392897069454193,1.969414472579956
8,0.02116759680211544,191.23504638671875,3150311680.0,183.49635314941406,169.4093780517578,141.71482849121094,4.045270919799805,0.13935649394989014,1.9238284826278687
9,0.018380818888545036,188.61009216308594,2797896960.0,183.5825958251953,167.7860565185547,145.5550537109375,4.073917865753174,0.1304944008588791,1.87679123878479
10,0.018964771181344986,188.06430053710938,2530094592.0,183.83145141601562,166.23446655273438,149.5045166015625,4.096118927001953,0.12590134143829346,1.8301212787628174
11,0.020272044464945793,187.84832763671875,2378315776.0,184.14930725097656,165.0419464111328,153.35067749023438,4.107342720031738,0.12714631855487823,1.783216118812561
12,0.01901055872440338,187.434326171875,2250584576.0,184.84274291992188,164.33209228515625,156.5820770263672,4.109354019165039,0.12883509695529938,1.7369308471679688
13,0.019075529649853706,186.73236083984375,2136808832.0,185.9758758544922,164.23660278320312,159.3380584716797,4.108006477355957,0.13707733154296875,1.6933153867721558
14,0.02069711685180664,186.99826049804688,2076336000.0,187.4123077392578,164.75741577148438,161.41604614257812,4.101645469665527,0.14424459636211395,1.651993989944458
15,0.019943930208683014,186.9206085205078,2051033984.0,188.6941375732422,165.80758666992188,162.71453857421875,4.088493824005127,0.1474292129278183,1.6189370155334473
16,0.019088681787252426,185.39222717285156,2018149504.0,190.01278686523438,167.14199829101562,163.38467407226562,4.075295925140381,0.14280866086483002,1.5903565883636475
17,0.019312795251607895,183.168701171875,1994730880.0,191.2581787109375,168.6349639892578,163.7425994873047,4.062299728393555,0.13240745663642883,1.5653718709945679
18,0.02077006921172142,180.4508056640625,1963826944.0,192.487060546875,170.19882202148438,163.764892578125,4.055832386016846,0.11744000017642975,1.542301893234253
19,0.01985960453748703,178.5309600830078,1928081536.0,193.31619262695312,171.6062774658203,163.67037963867188,4.049051284790039,0.09725037962198257,1.5237540006637573
20,0.018232546746730804,175.8555908203125,1917801216.0,193.5139617919922,172.88986206054688,163.8076171875,4.038022994995117,0.07444361597299576,1.5115575790405273
21,0.020455408841371536,171.5929412841797,1903011456.0,193.5405731201172,174.025390625,164.0684051513672,4.0297441482543945,0.0485478900372982,1.505926489830017
22,0.020883949473500252,167.08908081054688,1878496768.0,193.1991424560547,174.81185913085938,164.45925903320312,4.020515441894531,0.021428527310490608,1.5056720972061157
23,0.018831439316272736,161.87420654296875,1853566720.0,192.9025421142578,175.36924743652344,164.935302734375,4.010542869567871,-0.007689887657761574,1.5065618753433228
24,0.020627275109291077,156.42898559570312,1841622912.0,192.4457244873047,175.3870391845703,165.63682556152344,4.002925872802734,-0.035654909908771515,1.5105148553848267
25,0.018967442214488983,151.3794708251953,1826270592.0,192.05552673339844,175.06411743164062,166.38035583496094,3.998120069503784,-0.05838360637426376,1.5175679922103882
26,0.019075490534305573,147.4239501953125,1821437440.0,191.97311401367188,174.48912048339844,167.43569946289062,4.0017900466918945,-0.0779525563120842,1.5232269763946533
27,0.02000167779624462,145.66880798339844,1818608256.0,192.01136779785156,173.97959899902344,168.75201416015625,4.008663177490234,-0.0890493243932724,1.5264078378677368
28,0.019327769055962563,145.7139892578125,1796063488.0,192.146484375,173.32421875,170.26162719726562,4.016477108001709,-0.0954679623246193,1.5283821821212769
29,0.020188327878713608,146.81906127929688,1784874112.0,192.43675231933594,172.6757049560547,171.8560333251953,4.023606300354004,-0.095598503947258,1.5338863134384155
30,0.021814124658703804,148.6347198486328,1765119360.0,193.22801208496094,172.13125610351562,173.48251342773438,4.028059005737305,-0.09401649981737137,1.5366095304489136
31,0.019935989752411842,150.8649139404297,1761144704.0,193.82081604003906,171.90997314453125,174.74073791503906,4.031592845916748,-0.08649218827486038,1.5390146970748901
32,0.019606443122029305,153.2533416748047,1769934464.0,194.40670776367188,171.98782348632812,175.65750122070312,4.031466960906982,-0.07767157256603241,1.5371493101119995
33,0.021741701290011406,155.19110107421875,1765433344.0,195.4335174560547,172.35353088378906,176.27529907226562,4.028356075286865,-0.07434271275997162,1.5283855199813843
34,0.01959962770342827,156.50335693359375,1771194496.0,196.0241241455078,172.90914916992188,176.77403259277344,4.019640922546387,-0.0647469162940979,1.5215986967086792
