itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020341316238045692,221.11056518554688,9819845632.0,191.49545288085938,158.73696899414062,189.53338623046875,2.4473400115966797,-0.547193169593811,1.122758388519287
2,0.01761707477271557,206.63803100585938,7317491712.0,187.80397033691406,163.24957275390625,194.5312957763672,2.483017921447754,-0.5039871335029602,1.0828711986541748
3,0.020755600184202194,197.16104125976562,6553701376.0,184.93637084960938,167.96075439453125,199.43638610839844,2.5139880180358887,-0.4654649496078491,1.0735185146331787
4,0.018473569303750992,190.20526123046875,5860030464.0,182.37557983398438,172.36141967773438,202.55047607421875,2.5390994548797607,-0.4292050004005432,1.0510863065719604
5,0.02010216750204563,183.99386596679688,5634360320.0,180.5133056640625,176.84140014648438,204.4227752685547,2.560573101043701,-0.39494067430496216,1.0306798219680786
6,0.0179905965924263,178.06724548339844,5493997056.0,179.3024139404297,180.4198760986328,204.74383544921875,2.577441453933716,-0.3638169765472412,1.0136020183563232
7,0.021068548783659935,172.05703735351562,5491206656.0,178.66551208496094,183.37794494628906,204.2023468017578,2.592301845550537,-0.33493566513061523,1.0024863481521606
8,0.020708134397864342,165.91757202148438,5392962048.0,178.5131072998047,186.2643585205078,202.97067260742188,2.605320453643799,-0.3077409863471985,0.9947838187217712
9,0.018544554710388184,159.66708374023438,5311220736.0,178.70700073242188,188.85438537597656,201.33856201171875,2.617173671722412,-0.28293365240097046,0.9935809969902039
10,0.02053188346326351,153.50485229492188,5235768320.0,179.2372589111328,191.00991821289062,199.21096801757812,2.6277248859405518,-0.2599739134311676,0.9947835206985474
11,0.023095475509762764,147.28677368164062,5124643840.0,179.9693603515625,192.64137268066406,196.76731872558594,2.637031316757202,-0.2396315634250641,0.9927367568016052
12,0.02131657861173153,141.50222778320312,5031085568.0,180.8868865966797,194.1017608642578,194.24293518066406,2.6455163955688477,-0.22055484354496002,0.9991129040718079
13,0.01977729983627796,135.66757202148438,4932311552.0,181.96173095703125,195.34466552734375,191.9208221435547,2.653559923171997,-0.20189352333545685,1.0166079998016357
14,0.019838200882077217,129.67617797851562,4848189440.0,183.07421875,196.2528839111328,189.83326721191406,2.6601357460021973,-0.1846994012594223,1.0421922206878662
