itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.0179523304104805,7.952320098876953,64687504.0,181.4062042236328,179.40029907226562,168.0375213623047,3.175661087036133,0.00152049888856709,1.5752571821212769
31,0.019190920516848564,7.750348091125488,60020992.0,181.45782470703125,179.1315155029297,167.33531188964844,3.1746153831481934,-0.0050728642381727695,1.5663150548934937
32,0.01933642104268074,7.511491775512695,56145832.0,181.1955108642578,179.06320190429688,166.52566528320312,3.169752597808838,-0.010477842763066292,1.5615242719650269
33,0.01799769327044487,6.813160419464111,51796256.0,180.70057678222656,179.26522827148438,165.7978515625,3.1631572246551514,-0.01306865643709898,1.5662070512771606
34,0.019100243225693703,4.861345291137695,34147236.0,180.083984375,179.64793395996094,165.28631591796875,3.1544036865234375,-0.011978070251643658,1.5746433734893799
35,0.019293468445539474,2.419088363647461,18500690.0,179.50714111328125,180.12332153320312,165.1069793701172,3.144688129425049,-0.007632737513631582,1.580163598060608
36,0.018322110176086426,2.164336681365967,21231028.0,179.1092529296875,180.49375915527344,165.21841430664062,3.135437488555908,-0.0015822808491066098,1.578333854675293
37,0.018630795180797577,3.3905069828033447,22089042.0,178.93028259277344,180.62071228027344,165.54611206054688,3.1282875537872314,0.005363790784031153,1.5720741748809814
38,0.018497109413146973,3.493497848510742,21901400.0,178.98146057128906,180.5236053466797,166.01683044433594,3.124307632446289,0.01163588184863329,1.5662600994110107
39,0.018886402249336243,2.9891905784606934,24614300.0,179.2154541015625,180.18878173828125,166.47433471679688,3.1229217052459717,0.01581481844186783,1.563558578491211
40,0.018191207200288773,2.5402421951293945,24846832.0,179.5628204345703,179.77297973632812,166.812255859375,3.1239702701568604,0.016999222338199615,1.563895344734192
41,0.018532831221818924,2.475247383117676,23446912.0,179.92791748046875,179.5209503173828,166.94338989257812,3.1275837421417236,0.014933654107153416,1.5653631687164307
42,0.019083751365542412,2.3460843563079834,21038064.0,180.22055053710938,179.6260528564453,166.82797241210938,3.1333696842193604,0.010028715245425701,1.5676387548446655
43,0.018116382881999016,1.7377376556396484,12590693.0,180.39144897460938,180.0238494873047,166.52244567871094,3.1402368545532227,0.0031924168579280376,1.5694032907485962
