itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016628572717308998,159.95152282714844,4892178944.0,188.32044982910156,193.48580932617188,172.5184783935547,3.299987316131592,0.4384286403656006,0.9819103479385376
2,0.023966217413544655,147.140380859375,4247207168.0,193.2708740234375,189.1482696533203,177.21270751953125,3.2576608657836914,0.4034181833267212,1.0309160947799683
3,0.023104563355445862,132.97291564941406,3839514368.0,196.1728057861328,186.0044403076172,181.65213012695312,3.218228340148926,0.3694056272506714,1.0789783000946045
4,0.025610752403736115,120.8387451171875,3654071296.0,196.35533142089844,183.052001953125,185.42593383789062,3.179494619369507,0.3408430516719818,1.1279019117355347
5,0.02513531781733036,107.95603942871094,3561690368.0,194.92530822753906,181.85743713378906,188.5382537841797,3.136983633041382,0.3086160123348236,1.1773202419281006
6,0.02340485341846943,93.50332641601562,3399602432.0,192.8835906982422,181.9716796875,189.607666015625,3.097038984298706,0.2735970616340637,1.2271453142166138
7,0.022889504209160805,77.74691009521484,3175172608.0,190.6261444091797,182.75906372070312,189.33168029785156,3.0824060440063477,0.24436484277248383,1.274993658065796
8,0.02262117527425289,65.99565124511719,2941810688.0,188.3236083984375,183.3951416015625,187.8242950439453,3.064211130142212,0.2101844698190689,1.3234108686447144
9,0.02525479532778263,52.411964416503906,2592007424.0,186.03111267089844,183.9092254638672,185.19122314453125,3.044503927230835,0.17122423648834229,1.371461033821106
10,0.022707873955368996,37.547447204589844,2067174784.0,183.70469665527344,183.8450927734375,181.9757843017578,3.022372245788574,0.12955115735530853,1.4197585582733154
11,0.023432692512869835,21.782066345214844,1506543616.0,181.28741455078125,182.71229553222656,178.36643981933594,3.0004098415374756,0.08516328036785126,1.4690518379211426
12,0.0246078222990036,19.48321533203125,928176640.0,179.31747436523438,181.41212463378906,174.5177001953125,2.9830081462860107,0.03938697278499603,1.5188474655151367
13,0.026088610291481018,26.613561630249023,554033344.0,178.23460388183594,180.59017944335938,170.58145141601562,2.9801578521728516,-0.0030656408052891493,1.5670444965362549
14,0.024319635704159737,30.984378814697266,437305984.0,178.25762939453125,180.61868286132812,166.8605499267578,2.991760730743408,-0.0359664186835289,1.6122113466262817
15,0.023845555260777473,32.623619079589844,491727392.0,179.1739959716797,181.48492431640625,163.72410583496094,3.013519763946533,-0.05204322561621666,1.6491628885269165
16,0.026110002771019936,34.47987365722656,615648832.0,180.6358184814453,182.72653198242188,161.34954833984375,3.040785074234009,-0.05555985867977142,1.6722033023834229
17,0.026160407811403275,35.105751037597656,712350784.0,182.2822265625,183.91180419921875,159.91419982910156,3.070014715194702,-0.04996687173843384,1.6839208602905273
18,0.025155896320939064,33.78194808959961,783674176.0,183.57676696777344,184.56068420410156,159.33056640625,3.1003386974334717,-0.038847729563713074,1.6856423616409302
19,0.023578792810440063,30.665870666503906,823041216.0,183.9449005126953,184.49893188476562,159.58380126953125,3.1276979446411133,-0.023018954321742058,1.6786125898361206
20,0.022693747654557228,26.40289306640625,764352320.0,183.31419372558594,183.708251953125,160.4271697998047,3.1520495414733887,-0.005793549120426178,1.6648504734039307
21,0.022512109950184822,21.731918334960938,616474624.0,181.93722534179688,182.5137481689453,161.629638671875,3.1719212532043457,0.008262379094958305,1.6456177234649658
22,0.025145158171653748,17.502702713012695,419297216.0,180.12844848632812,180.93360900878906,163.0919952392578,3.187209129333496,0.018007684499025345,1.622361183166504
23,0.021609779447317123,14.320499420166016,232355344.0,178.2620391845703,179.31321716308594,164.62109375,3.1974387168884277,0.023325733840465546,1.5959621667861938
24,0.02294142358005047,13.821069717407227,124216936.0,176.831787109375,177.91815185546875,166.00279235839844,3.202547073364258,0.024510115385055542,1.5686514377593994
25,0.023495040833950043,16.363140106201172,131035200.0,176.2291717529297,177.04844665527344,167.11541748046875,3.2035305500030518,0.023440372198820114,1.5436275005340576
26,0.022822847589850426,19.172292709350586,204823488.0,176.49913024902344,176.70013427734375,167.91525268554688,3.20145845413208,0.020111339166760445,1.5234719514846802
27,0.022546829655766487,20.929006576538086,282154112.0,177.44656372070312,177.03443908691406,168.312744140625,3.198270797729492,0.014804057776927948,1.510583519935608
28,0.02478988841176033,21.174476623535156,311581728.0,178.80682373046875,177.84112548828125,168.43222045898438,3.1937978267669678,0.010332486592233181,1.5044991970062256
29,0.025670424103736877,20.135799407958984,307202720.0,180.2906036376953,178.91873168945312,168.2322998046875,3.188464403152466,0.005956610199064016,1.5052955150604248
30,0.023304004222154617,18.231460571289062,290532384.0,181.4991455078125,179.83758544921875,167.7744903564453,3.1812796592712402,0.001962182344868779,1.5119540691375732
31,0.023350300267338753,16.16276741027832,263304064.0,182.19813537597656,180.2519073486328,167.3438262939453,3.172107696533203,0.0007015131413936615,1.5232013463974
32,0.022954627871513367,13.60517406463623,218585648.0,182.26177978515625,180.29196166992188,166.8123779296875,3.1622142791748047,0.0011746811214834452,1.538063883781433
33,0.022959677502512932,9.946134567260742,143304080.0,181.68807983398438,179.9652862548828,166.22476196289062,3.150022029876709,0.004155243281275034,1.555957317352295
34,0.022461827844381332,4.990253448486328,54259788.0,180.5735626220703,179.61590576171875,165.6806182861328,3.137011766433716,0.007015447597950697,1.5747191905975342
35,0.02412460185587406,2.5216119289398193,14825212.0,179.30792236328125,179.6573944091797,165.23968505859375,3.126577138900757,0.006209069397300482,1.5905238389968872
36,0.02495577372610569,6.3877997398376465,59465180.0,178.3266143798828,180.0951690673828,164.92694091796875,3.120490312576294,0.0041774786077439785,1.601471185684204
37,0.025895338505506516,9.606657028198242,117297904.0,177.90696716308594,180.8168487548828,164.7561492919922,3.118987798690796,0.0031166761182248592,1.6065691709518433
38,0.02351626753807068,11.104511260986328,146271088.0,178.10398864746094,181.5422821044922,164.77581787109375,3.121490240097046,0.002017667982727289,1.606649398803711
39,0.02392297238111496,10.926362037658691,140203616.0,178.7864990234375,182.02383422851562,164.95208740234375,3.126293659210205,0.0016693136421963573,1.6027939319610596
40,0.024902518838644028,9.574273109436035,112926848.0,179.71652221679688,182.00613403320312,165.2639617919922,3.1321353912353516,0.002041844418272376,1.5951266288757324
41,0.02479606866836548,7.275340557098389,74488792.0,180.60450744628906,181.41004943847656,165.70814514160156,3.137683153152466,0.0018529021181166172,1.5857592821121216
42,0.02212052419781685,4.555944919586182,41762036.0,181.18414306640625,180.35232543945312,166.2512969970703,3.142322540283203,-0.0006974288262426853,1.5751211643218994
43,0.022870980203151703,1.8213849067687988,18696882.0,181.2352752685547,179.22427368164062,166.7563934326172,3.1457250118255615,-0.004236192908138037,1.5644561052322388
44,0.025362195447087288,3.260695457458496,30095624.0,180.79917907714844,178.69090270996094,167.1346435546875,3.149035930633545,-0.006353253498673439,1.556137204170227
45,0.025055402889847755,5.291012763977051,48412148.0,180.06793212890625,178.7937469482422,167.35406494140625,3.1522862911224365,-0.0050647263415157795,1.5514417886734009
46,0.022469019517302513,6.150640487670898,52071420.0,179.29998779296875,179.3106689453125,167.40016174316406,3.1548867225646973,0.0004421281919348985,1.5507304668426514
47,0.022915275767445564,6.258881092071533,47429232.0,178.7602996826172,179.84243774414062,167.27769470214844,3.1556084156036377,0.007883402518928051,1.5535917282104492
48,0.024559587240219116,6.163023471832275,46022144.0,178.61209106445312,180.06289672851562,167.0063934326172,3.1537044048309326,0.01394150871783495,1.5593928098678589
49,0.02565023861825466,5.657281875610352,38219840.0,178.85934448242188,179.94989013671875,166.60302734375,3.149317741394043,0.016708804294466972,1.5665011405944824
50,0.023405274376273155,4.654698848724365,22784374.0,179.34881591796875,179.67909240722656,166.11209106445312,3.14372181892395,0.014930201694369316,1.573686957359314
51,0.023062940686941147,3.586951732635498,16261981.0,179.900634765625,179.6150360107422,165.60972595214844,3.1386122703552246,0.008213777095079422,1.5796254873275757
52,0.022883929312229156,3.225182056427002,19607936.0,180.37933349609375,179.93760681152344,165.1884307861328,3.134660243988037,-0.0017625605687499046,1.5825594663619995
53,0.02254175953567028,3.7729949951171875,24197796.0,180.65414428710938,180.38601684570312,164.978759765625,3.132525682449341,-0.010655032470822334,1.5825480222702026
54,0.02465270273387432,4.78321647644043,30576058.0,180.71055603027344,180.7382049560547,165.0740509033203,3.1318774223327637,-0.015400297939777374,1.580163598060608
55,0.02197774313390255,5.258471965789795,33014044.0,180.59938049316406,180.8330841064453,165.5208740234375,3.132617235183716,-0.013873082585632801,1.5771161317825317
