itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016408713534474373,292.7296142578125,8656492544.0,160.46104431152344,190.02249145507812,198.1713409423828,2.5371477603912354,-1.009514570236206,0.9884358644485474
2,0.019197210669517517,301.2935485839844,8140380672.0,164.92837524414062,187.04766845703125,200.3888397216797,2.572183847427368,-1.0505008697509766,1.0009533166885376
3,0.018845437094569206,306.60693359375,7567989760.0,169.57948303222656,183.15902709960938,199.53028869628906,2.593395233154297,-1.0929213762283325,0.9858567118644714
4,0.017921729013323784,311.66009521484375,6872993280.0,174.3047332763672,180.6134796142578,196.93614196777344,2.593083620071411,-1.1379859447479248,0.9579951763153076
5,0.01803232915699482,317.910888671875,5861100032.0,179.1202392578125,179.55137634277344,193.4587860107422,2.5838754177093506,-1.1844818592071533,0.9259500503540039
6,0.018709667026996613,324.7516784667969,4813289472.0,183.9265899658203,179.53125,189.57090759277344,2.5634233951568604,-1.2293134927749634,0.8879539966583252
7,0.019123531877994537,332.1820983886719,4073512448.0,188.48622131347656,179.41952514648438,185.60623168945312,2.5377957820892334,-1.2715845108032227,0.8468694090843201
8,0.01801055297255516,340.1236267089844,3711782912.0,192.49424743652344,179.28631591796875,182.01429748535156,2.51000714302063,-1.309684157371521,0.8057560324668884
9,0.018486762419342995,348.3568115234375,3642996480.0,195.713623046875,179.54200744628906,179.15414428710938,2.482541799545288,-1.344474196434021,0.7650415301322937
10,0.018004035577178,356.649658203125,3651410688.0,198.21435546875,178.6251220703125,177.2213897705078,2.4540083408355713,-1.3780012130737305,0.7238748669624329
11,0.018785573542118073,364.9252624511719,3753078528.0,199.8942108154297,177.5505828857422,176.27859497070312,2.4298243522644043,-1.4117658138275146,0.6867971420288086
12,0.01779501885175705,372.81927490234375,3892294912.0,200.86830139160156,176.21241760253906,176.09747314453125,2.4077231884002686,-1.4420334100723267,0.6532219648361206
13,0.01748458854854107,379.4505310058594,3975735296.0,201.08558654785156,175.19564819335938,176.5999298095703,2.3894612789154053,-1.4676954746246338,0.6258769631385803
14,0.018670499324798584,384.5323181152344,4004370176.0,200.6346435546875,175.05169677734375,177.6099853515625,2.3716368675231934,-1.4920778274536133,0.5997517108917236
15,0.019167952239513397,388.600341796875,3977633792.0,199.71351623535156,174.74440002441406,178.87435913085938,2.355564832687378,-1.5160644054412842,0.576076865196228
16,0.017724040895700455,392.2493591308594,3879161344.0,198.3438262939453,174.77305603027344,180.3929443359375,2.3409035205841064,-1.5399688482284546,0.5544188618659973
17,0.01835023984313011,395.58001708984375,3806767872.0,196.6234893798828,175.6419677734375,182.0470733642578,2.32761287689209,-1.5646668672561646,0.5346368551254272
18,0.018006885424256325,398.81756591796875,3729888256.0,194.7462921142578,175.51870727539062,183.70538330078125,2.3214569091796875,-1.5925606489181519,0.5250845551490784
19,0.017999116331338882,403.56646728515625,3644465664.0,192.79385375976562,175.9078826904297,185.23301696777344,2.3179259300231934,-1.61842942237854,0.5192348957061768
20,0.018430741503834724,408.162841796875,3606702848.0,190.78746032714844,176.92921447753906,186.3946990966797,2.3181939125061035,-1.6443519592285156,0.5188937187194824
21,0.019312163814902306,412.98876953125,3559434496.0,188.73907470703125,177.8232879638672,187.22056579589844,2.318621873855591,-1.665908694267273,0.519027829170227
22,0.01773800142109394,416.9573059082031,3513483776.0,186.9636688232422,179.09371948242188,187.70001220703125,2.3229644298553467,-1.6868928670883179,0.5255303978919983
23,0.01820659637451172,421.2552490234375,3483328256.0,185.30059814453125,180.47976684570312,187.83181762695312,2.329749584197998,-1.7075836658477783,0.5357904434204102
24,0.019077973440289497,425.6678771972656,3451831808.0,183.70635986328125,181.5782928466797,187.59494018554688,2.336043119430542,-1.7274048328399658,0.5456787943840027
25,0.01786496303975582,429.69036865234375,3430191872.0,182.2450408935547,183.09957885742188,186.9789276123047,2.3434340953826904,-1.7468578815460205,0.557202160358429
26,0.018320232629776,433.5904541015625,3433634048.0,180.93875122070312,183.60350036621094,186.14292907714844,2.3541111946105957,-1.766292929649353,0.5729340314865112
