itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013813545927405357,268.88409423828125,7470478848.0,155.70098876953125,159.59466552734375,149.6382598876953,3.3200113773345947,1.0844131708145142,2.2271976470947266
2,0.016815226525068283,257.5992126464844,6459976192.0,160.69415283203125,164.35276794433594,154.62806701660156,3.298516273498535,1.1319825649261475,2.2356653213500977
3,0.0183927733451128,255.32028198242188,5748108800.0,165.62454223632812,168.21112060546875,158.72120666503906,3.2633681297302246,1.180504560470581,2.2624151706695557
4,0.01801774837076664,256.8119812011719,5023992832.0,170.49169921875,170.41188049316406,161.8227081298828,3.2226974964141846,1.22874915599823,2.2975659370422363
5,0.017315594479441643,261.4008483886719,4585324032.0,174.26919555664062,173.03948974609375,161.87525939941406,3.1983802318573,1.2751652002334595,2.3160316944122314
6,0.017904801294207573,264.888671875,4691528704.0,176.96548461914062,175.53102111816406,160.080322265625,3.169377565383911,1.3169522285461426,2.336151361465454
7,0.017244208604097366,270.9593811035156,4698150400.0,178.71401977539062,178.10438537597656,157.29904174804688,3.1368062496185303,1.3514567613601685,2.358680009841919
8,0.017778806388378143,280.0060729980469,4587965952.0,179.37753295898438,180.03408813476562,154.06015014648438,3.105236768722534,1.3746920824050903,2.381537675857544
9,0.017145667225122452,290.2341003417969,4436462080.0,179.26759338378906,181.0237274169922,150.5161590576172,3.0681073665618896,1.3862334489822388,2.4121086597442627
10,0.017932197079062462,301.8299865722656,4224798720.0,178.70506286621094,182.26051330566406,147.03492736816406,3.036306619644165,1.3886085748672485,2.436008930206299
11,0.01726664789021015,311.6954650878906,4086474752.0,177.74716186523438,182.84844970703125,143.93580627441406,3.000532388687134,1.3862541913986206,2.4649105072021484
12,0.01757548749446869,322.08770751953125,3979861760.0,176.43946838378906,184.4884490966797,141.49346923828125,2.970442533493042,1.3809376955032349,2.4857406616210938
13,0.015020310878753662,330.41497802734375,3910681344.0,175.00286865234375,186.4413604736328,140.0735321044922,2.9370548725128174,1.3686734437942505,2.5096230506896973
14,0.017430687323212624,338.33697509765625,3856016896.0,173.51333618164062,189.00634765625,139.72886657714844,2.9099202156066895,1.3549426794052124,2.527194023132324
15,0.017707569524645805,344.04803466796875,3748960512.0,171.86468505859375,191.71240234375,140.42552185058594,2.8843178749084473,1.3379710912704468,2.5441513061523438
16,0.017659517005085945,348.7367248535156,3612428800.0,170.2666015625,194.64480590820312,141.93003845214844,2.8567864894866943,1.317550778388977,2.561386823654175
17,0.017793281003832817,353.2270202636719,3459433216.0,168.90538024902344,197.77854919433594,144.10194396972656,2.830878496170044,1.2979782819747925,2.5737290382385254
18,0.017277341336011887,356.89013671875,3332320768.0,167.91091918945312,201.10089111328125,146.78707885742188,2.8068530559539795,1.2819880247116089,2.583984851837158
19,0.017866959795355797,360.52734375,3211630848.0,167.34640502929688,204.21975708007812,149.81671142578125,2.7817177772521973,1.2761809825897217,2.5959243774414062
20,0.0173069778829813,365.56378173828125,3152237568.0,167.33352661132812,206.73220825195312,153.0014190673828,2.7607593536376953,1.277823567390442,2.604491710662842
21,0.017919151112437248,370.07861328125,3078081280.0,167.91932678222656,209.51943969726562,156.14666748046875,2.7446060180664062,1.2811168432235718,2.606539726257324
22,0.017360728234052658,373.70269775390625,2997616896.0,169.1891632080078,212.0093536376953,158.97695922851562,2.7299532890319824,1.2907682657241821,2.6056294441223145
23,0.01798311062157154,377.3327331542969,2919985408.0,170.8813018798828,214.603515625,161.30931091308594,2.719810724258423,1.3057355880737305,2.5985729694366455
24,0.017332913354039192,380.4100646972656,2837491456.0,172.86244201660156,216.98593139648438,163.049072265625,2.7102949619293213,1.3236942291259766,2.5899839401245117
25,0.017909325659275055,383.5660095214844,2816191744.0,174.91700744628906,218.4544219970703,164.07215881347656,2.702401638031006,1.3423503637313843,2.5812172889709473
26,0.01731957495212555,385.9265441894531,2793181184.0,176.91310119628906,219.43496704101562,164.56143188476562,2.69277286529541,1.362765908241272,2.573033332824707
27,0.0179267730563879,388.452880859375,2763633152.0,178.91683959960938,220.33993530273438,164.68820190429688,2.6866164207458496,1.3838828802108765,2.561497449874878
28,0.017307991161942482,390.14984130859375,2783860992.0,180.6915283203125,221.797607421875,164.5557098388672,2.685206651687622,1.4001107215881348,2.545278310775757
29,0.01796582341194153,390.78369140625,2852476672.0,181.9977264404297,222.2075958251953,164.181640625,2.6824491024017334,1.408884882926941,2.5323452949523926
30,0.017275912687182426,390.4612731933594,2934969856.0,182.85525512695312,221.80459594726562,163.70297241210938,2.680481433868408,1.4113190174102783,2.520793914794922
31,0.018007081001996994,388.9032287597656,2960722688.0,183.22000122070312,220.75787353515625,163.2510223388672,2.67922306060791,1.4064610004425049,2.5105769634246826
32,0.01744801551103592,386.1502380371094,2951745024.0,183.0729522705078,219.53985595703125,162.87440490722656,2.6779727935791016,1.3930226564407349,2.5020911693573
33,0.017755676060914993,382.6632385253906,2890415616.0,182.41554260253906,218.2796173095703,162.55746459960938,2.6758227348327637,1.3746311664581299,2.494497537612915
34,0.017434684559702873,378.86383056640625,2823121408.0,181.54721069335938,217.67645263671875,162.2270050048828,2.673555374145508,1.3582303524017334,2.484896659851074
35,0.017787234857678413,375.5860900878906,2763085824.0,180.50086975097656,217.41014099121094,161.83193969726562,2.672884702682495,1.3387365341186523,2.472982406616211
36,0.017859067767858505,371.7951354980469,2716638720.0,179.32896423339844,217.34603881835938,161.41078186035156,2.678215980529785,1.3168846368789673,2.454416275024414
37,0.017311643809080124,366.23309326171875,2678906112.0,178.140380859375,216.8586883544922,160.83445739746094,2.68332576751709,1.297459363937378,2.4365599155426025
38,0.017995154485106468,360.6515808105469,2657982208.0,176.8874053955078,216.26539611816406,160.1287384033203,2.6865875720977783,1.2809839248657227,2.421327590942383
39,0.017399564385414124,355.9270324707031,2630201088.0,175.79287719726562,215.74288940429688,159.3301544189453,2.690722942352295,1.2678589820861816,2.404257297515869
40,0.016730424016714096,351.27252197265625,2669753600.0,175.09793090820312,214.9973907470703,158.56964111328125,2.6907191276550293,1.2632635831832886,2.389054298400879
41,0.017153067514300346,348.03338623046875,2701157888.0,174.4476776123047,214.06375122070312,157.89967346191406,2.6736512184143066,1.2651593685150146,2.3932113647460938
42,0.0181841179728508,350.22259521484375,2684473344.0,174.2962646484375,212.99302673339844,157.31700134277344,2.655351161956787,1.2746186256408691,2.395789861679077
43,0.017592621967196465,352.9306335449219,2647964416.0,174.55569458007812,211.51536560058594,156.8391571044922,2.637810230255127,1.2865797281265259,2.39678955078125
44,0.017806610092520714,355.13427734375,2616361728.0,175.13177490234375,209.71627807617188,156.59902954101562,2.6227011680603027,1.2992699146270752,2.3969082832336426
45,0.017514796927571297,356.6030578613281,2609566976.0,175.7835235595703,208.7820587158203,156.51266479492188,2.6066925525665283,1.312851905822754,2.399440050125122
46,0.017843367531895638,359.427978515625,2613659136.0,176.0676727294922,208.81109619140625,156.67881774902344,2.583757162094116,1.3194090127944946,2.4105098247528076
