itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016458867117762566,91.32377624511719,4206402304.0,175.52052307128906,199.24720764160156,188.39259338378906,2.9638402462005615,0.22259755432605743,1.7117036581039429
2,0.01780020445585251,88.5567626953125,3162944256.0,180.45518493652344,194.40753173828125,183.3875732421875,2.9241068363189697,0.17255596816539764,1.679236650466919
3,0.020471511408686638,75.3558120727539,2105591296.0,184.97926330566406,189.781005859375,178.4088134765625,2.8812146186828613,0.12270364910364151,1.6392197608947754
4,0.019386867061257362,65.6882553100586,1277616640.0,188.30650329589844,185.31063842773438,173.58302307128906,2.8565006256103516,0.07323141396045685,1.595506191253662
5,0.01935662142932415,58.51226806640625,833041600.0,189.35147094726562,181.5181884765625,169.23919677734375,2.8540050983428955,0.026781626045703888,1.5524259805679321
6,0.01831747218966484,53.27509307861328,896438464.0,188.39137268066406,179.28939819335938,165.69308471679688,2.872161388397217,-0.010078162886202335,1.5199649333953857
7,0.018904931843280792,49.18425750732422,1103419648.0,186.34701538085938,178.44952392578125,163.30557250976562,2.900787353515625,-0.035602957010269165,1.5059148073196411
8,0.018339423462748528,45.7396354675293,1164199040.0,183.86111450195312,178.63046264648438,162.20846557617188,2.936138868331909,-0.04907039925456047,1.5032778978347778
9,0.019125277176499367,40.97152328491211,1059764672.0,181.28172302246094,179.5342254638672,161.93226623535156,2.975900650024414,-0.05181637778878212,1.511698842048645
10,0.018267400562763214,34.771812438964844,830853696.0,179.18943786621094,180.70230102539062,162.32679748535156,3.018761396408081,-0.04583108425140381,1.5289087295532227
11,0.01768946833908558,27.682693481445312,559235456.0,177.98094177246094,181.85997009277344,163.17510986328125,3.0637402534484863,-0.03253328800201416,1.5526978969573975
12,0.01925666444003582,19.682741165161133,303008128.0,177.71961975097656,182.71005249023438,164.33779907226562,3.1091675758361816,-0.01446235179901123,1.5792046785354614
13,0.01953256130218506,11.226884841918945,149448288.0,178.2382049560547,183.00723266601562,165.66659545898438,3.1522371768951416,0.0052754818461835384,1.6035090684890747
14,0.01812099479138851,8.949705123901367,152148416.0,179.11672973632812,182.7643280029297,166.94070434570312,3.1888301372528076,0.02257598750293255,1.6191684007644653
15,0.01980634033679962,14.572096824645996,249808848.0,179.8605194091797,182.13116455078125,167.9186248779297,3.2179224491119385,0.035612259060144424,1.6245101690292358
16,0.01853991113603115,19.595426559448242,346193600.0,180.29298400878906,181.28538513183594,168.5102996826172,3.2394278049468994,0.04331370070576668,1.6196449995040894
