itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01696908287703991,176.8205108642578,5973944320.0,166.94241333007812,195.28958129882812,156.79287719726562,2.4808483123779297,0.695696234703064,1.5800046920776367
2,0.019945912063121796,165.2263641357422,4768582656.0,165.6640167236328,199.36044311523438,151.81320190429688,2.530336380004883,0.6496859192848206,1.5387718677520752
3,0.02003655955195427,153.22378540039062,4441331200.0,167.86756896972656,198.13949584960938,147.79478454589844,2.5685338973999023,0.6123021841049194,1.5187599658966064
4,0.019534651190042496,141.64031982421875,4055246592.0,171.1475372314453,195.93194580078125,144.7065887451172,2.6108362674713135,0.575314998626709,1.4919675588607788
5,0.01957273669540882,127.94078063964844,3599943168.0,174.7123260498047,193.09771728515625,143.3366241455078,2.6455013751983643,0.5402731895446777,1.467929720878601
6,0.019148726016283035,114.93992614746094,3214483712.0,178.5165557861328,190.2247772216797,143.16912841796875,2.679931879043579,0.5039180517196655,1.4555320739746094
7,0.019052846357226372,103.32083129882812,2899976448.0,182.16136169433594,187.20217895507812,143.87928771972656,2.7101361751556396,0.46677646040916443,1.452634572982788
8,0.019448675215244293,93.4603271484375,2569202944.0,185.11016845703125,184.21224975585938,145.0342254638672,2.7330663204193115,0.42967796325683594,1.4557437896728516
9,0.018473180010914803,85.6047592163086,2391070464.0,187.02169799804688,181.4747772216797,146.5837860107422,2.7542035579681396,0.3921947479248047,1.4651464223861694
10,0.019257863983511925,79.06797790527344,2255781888.0,187.81332397460938,179.1300048828125,148.2257537841797,2.7754130363464355,0.35493868589401245,1.4780102968215942
11,0.019688155502080917,73.3304672241211,2108178816.0,187.57472229003906,177.78607177734375,150.15406799316406,2.7959811687469482,0.31703490018844604,1.4929285049438477
12,0.0182942021638155,67.71983337402344,1881927168.0,186.62835693359375,177.4150390625,152.2276611328125,2.8163270950317383,0.27916228771209717,1.5117710828781128
13,0.01817878894507885,62.6353759765625,1627304320.0,185.1421356201172,177.85165405273438,154.35464477539062,2.8370838165283203,0.242449089884758,1.5299588441848755
14,0.01882951147854328,57.46352005004883,1367127424.0,183.36795043945312,178.85275268554688,156.4735107421875,2.8598268032073975,0.20663398504257202,1.548490047454834
15,0.019262971356511116,52.3487434387207,1113554816.0,181.5953369140625,180.2476806640625,158.57676696777344,2.8856773376464844,0.17150741815567017,1.5633829832077026
16,0.018204443156719208,46.742530822753906,898735872.0,180.0595703125,181.86260986328125,160.59539794921875,2.914968967437744,0.13731539249420166,1.5756882429122925
17,0.019050367176532745,41.246009826660156,729272768.0,178.89686584472656,183.5088348388672,162.54489135742188,2.94695782661438,0.10424142330884933,1.5809326171875
18,0.018850265070796013,35.731163024902344,599707200.0,178.16578674316406,184.78079223632812,164.4712371826172,2.9816486835479736,0.07214868068695068,1.5813521146774292
19,0.019422423094511032,30.373409271240234,470352480.0,177.87193298339844,185.46182250976562,166.294677734375,3.018564224243164,0.0409872867166996,1.579671025276184
20,0.01815917156636715,25.055448532104492,356247616.0,177.9857940673828,185.3871307373047,167.97186279296875,3.0566494464874268,0.01156704593449831,1.5758934020996094
21,0.018013427034020424,19.619718551635742,269533536.0,178.45201110839844,184.44198608398438,169.43540954589844,3.0936172008514404,-0.0150538869202137,1.5737478733062744
22,0.018291078507900238,15.125344276428223,202071904.0,179.2054901123047,182.7692108154297,170.63037109375,3.1288018226623535,-0.03797629475593567,1.5754538774490356
23,0.019061379134655,12.538766860961914,141564304.0,180.09310913085938,180.79010009765625,171.48098754882812,3.1614058017730713,-0.05688496679067612,1.5783838033676147
24,0.018461773172020912,12.466102600097656,154178368.0,180.91152954101562,178.93472290039062,171.99050903320312,3.189828395843506,-0.07106128334999084,1.5801665782928467
25,0.019013602286577225,14.446578025817871,237442512.0,181.5993194580078,177.54586791992188,172.19009399414062,3.2138516902923584,-0.08103033900260925,1.5792181491851807
26,0.018391190096735954,17.341896057128906,323943968.0,182.0817108154297,176.6401824951172,172.124267578125,3.23368239402771,-0.08700781315565109,1.57887601852417
27,0.018981028348207474,19.74036407470703,392034432.0,182.31199645996094,176.39939880371094,171.84475708007812,3.248859405517578,-0.08941595256328583,1.57663094997406
28,0.018366260454058647,21.577972412109375,427430496.0,182.27175903320312,176.60842895507812,171.33401489257812,3.258932113647461,-0.08837120234966278,1.5764425992965698
29,0.01891719363629818,22.089801788330078,425568576.0,181.98924255371094,177.27215576171875,170.71072387695312,3.2641220092773438,-0.0840771421790123,1.5756516456604004
30,0.01873955689370632,21.766796112060547,394697376.0,181.5199432373047,178.10385131835938,170.0084228515625,3.2633960247039795,-0.0768030509352684,1.5751760005950928
31,0.01936006359755993,20.52724838256836,350270784.0,180.9123077392578,178.99557495117188,169.2899627685547,3.257084369659424,-0.06688111275434494,1.5735294818878174
32,0.018252121284604073,18.756065368652344,294906368.0,180.2352752685547,179.76449584960938,168.60186767578125,3.245396614074707,-0.054941363632678986,1.5736209154129028
33,0.019056690856814384,16.255422592163086,236128048.0,179.56028747558594,180.3051300048828,167.9344024658203,3.2290594577789307,-0.0414370633661747,1.5743441581726074
34,0.01849307492375374,13.415950775146484,177938928.0,178.99844360351562,180.50360107421875,167.2682342529297,3.2084286212921143,-0.027105145156383514,1.5739316940307617
35,0.01884806901216507,10.506204605102539,121560976.0,178.6475372314453,180.3439178466797,166.6800537109375,3.185171127319336,-0.012828356586396694,1.5734070539474487
36,0.018459422513842583,7.464962959289551,66134540.0,178.56785583496094,179.89329528808594,166.13287353515625,3.15986967086792,0.0012749071465805173,1.573087215423584
37,0.018787134438753128,4.3884453773498535,25756636.0,178.78884887695312,179.4322967529297,165.63470458984375,3.135063886642456,0.0144279133528471,1.5718319416046143
38,0.019198711961507797,3.6658077239990234,24701474.0,179.19277954101562,179.25115966796875,165.2188262939453,3.1140339374542236,0.025543758645653725,1.5677565336227417
39,0.018120715394616127,5.415460109710693,52475984.0,179.66578674316406,179.41793823242188,164.9001922607422,3.098581552505493,0.033936165273189545,1.5608806610107422
40,0.018738804385066032,6.447692394256592,84489944.0,180.11441040039062,179.86083984375,164.7045440673828,3.0890252590179443,0.039144501090049744,1.5555241107940674
41,0.01822790689766407,7.029199123382568,108624128.0,180.4596405029297,180.48193359375,164.56092834472656,3.084754467010498,0.04151507094502449,1.554593801498413
42,0.018865494057536125,7.767670631408691,119817520.0,180.6588592529297,181.01707458496094,164.53445434570312,3.085388660430908,0.041204001754522324,1.5587468147277832
43,0.018323088064789772,8.608570098876953,117523968.0,180.6889190673828,181.44073486328125,164.62269592285156,3.089700937271118,0.03834695369005203,1.5661277770996094
44,0.0187120009213686,9.306533813476562,107353112.0,180.54196166992188,181.57916259765625,164.81141662597656,3.0960519313812256,0.033450447022914886,1.5727516412734985
45,0.01849404349923134,9.306333541870117,91625904.0,180.2386016845703,181.4093475341797,165.11769104003906,3.1038129329681396,0.02673049457371235,1.5777708292007446
46,0.02060156688094139,8.501714706420898,69293104.0,179.84852600097656,181.04185485839844,165.48744201660156,3.113117218017578,0.018694806843996048,1.5786617994308472
47,0.019081639125943184,6.6649980545043945,43801116.0,179.4779815673828,180.59820556640625,165.90621948242188,3.123960018157959,0.00974825955927372,1.5734057426452637
48,0.018637176603078842,3.7646267414093018,18048812.0,179.26766967773438,180.06381225585938,166.32884216308594,3.1359798908233643,0.0008064268040470779,1.566527009010315
49,0.018835462629795074,1.436726689338684,9135998.0,179.28196716308594,179.49212646484375,166.71957397460938,3.1476147174835205,-0.006972809322178364,1.5645148754119873
50,0.018373114988207817,3.084660530090332,17381120.0,179.4886474609375,179.0994415283203,167.0191650390625,3.158240795135498,-0.012591390870511532,1.5685052871704102
51,0.018842583522200584,4.09328556060791,26677848.0,179.8102264404297,179.0585479736328,167.1904296875,3.166745662689209,-0.015851542353630066,1.5732814073562622
52,0.01819782331585884,4.5393548011779785,35440352.0,180.1466827392578,179.34996032714844,167.2284698486328,3.1729533672332764,-0.01696140691637993,1.5764386653900146
53,0.01882905140519142,4.801124572753906,40821332.0,180.40892028808594,179.7583770751953,167.169677734375,3.1754770278930664,-0.016304826363921165,1.5768572092056274
54,0.019170468673110008,4.989927768707275,42893884.0,180.5318603515625,180.1534881591797,167.03639221191406,3.1741442680358887,-0.014291329309344292,1.5750818252563477
55,0.01811220683157444,4.992961883544922,40634888.0,180.50172424316406,180.3119659423828,166.84230041503906,3.168935775756836,-0.011199923232197762,1.573164701461792
56,0.017911916598677635,4.402085781097412,32210464.0,180.34539794921875,180.1844940185547,166.63455200195312,3.1603238582611084,-0.007339746691286564,1.5723267793655396
57,0.01871391013264656,3.0174477100372314,16349066.0,180.10121154785156,179.87496948242188,166.4316864013672,3.1494171619415283,-0.003203615313395858,1.5719454288482666
