itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021029556170105934,139.60479736328125,8564484096.0,164.7245330810547,174.08563232421875,174.8158721923828,2.683211326599121,-0.778633177280426,2.407254695892334
2,0.02646218053996563,156.47789001464844,8457466368.0,162.79751586914062,172.53057861328125,179.80426025390625,2.682420253753662,-0.7383585572242737,2.3713855743408203
3,0.022733328863978386,161.72097778320312,7936532480.0,161.16656494140625,174.05471801757812,184.6942138671875,2.712033271789551,-0.7042513489723206,2.349916696548462
4,0.022730616852641106,160.79354858398438,7392415744.0,160.88092041015625,176.20179748535156,189.30947875976562,2.7416279315948486,-0.6737816333770752,2.3318073749542236
5,0.025821764022111893,159.06365966796875,7147980288.0,161.55198669433594,179.02345275878906,193.13865661621094,2.7658169269561768,-0.6435869932174683,2.3132622241973877
6,0.021852275356650352,157.39695739746094,6920274432.0,163.10360717773438,181.1025848388672,195.8400421142578,2.784449577331543,-0.6147249341011047,2.2913804054260254
7,0.02347109280526638,155.57186889648438,6722738176.0,165.7307586669922,182.64520263671875,197.71812438964844,2.786391019821167,-0.5899468064308167,2.265568733215332
8,0.024951212108135223,155.37010192871094,6399926272.0,168.9632568359375,182.66395568847656,198.7291717529297,2.788675308227539,-0.5672898888587952,2.23797345161438
9,0.025079062208533287,154.1456756591797,5969629696.0,172.6629638671875,182.72760009765625,199.13290405273438,2.7821855545043945,-0.5471039414405823,2.2079052925109863
10,0.023605378344655037,153.81387329101562,5487690240.0,176.55999755859375,183.26126098632812,198.95352172851562,2.777941942214966,-0.5259280204772949,2.1749160289764404
11,0.02317144349217415,152.74021911621094,4962497024.0,180.55508422851562,184.46168518066406,198.20611572265625,2.774348735809326,-0.5052205920219421,2.1410815715789795
12,0.022839121520519257,151.3625030517578,4474737664.0,184.6188201904297,186.43115234375,197.2028045654297,2.779510736465454,-0.4846368730068207,2.1072027683258057
13,0.025209639221429825,148.8392791748047,4001688320.0,188.52908325195312,188.9366912841797,196.30076599121094,2.7872512340545654,-0.4638970196247101,2.0742242336273193
14,0.022902866825461388,146.5958251953125,3612577024.0,192.2029571533203,191.880859375,195.37200927734375,2.799901008605957,-0.4429025948047638,2.0401415824890137
15,0.0232243649661541,144.04110717773438,3286425856.0,195.38351440429688,194.9868927001953,194.45997619628906,2.8164870738983154,-0.42240476608276367,2.004955530166626
16,0.022914087399840355,141.1322021484375,3099920640.0,197.9412078857422,197.63621520996094,193.57284545898438,2.831973075866699,-0.40208205580711365,1.9679042100906372
17,0.02529885061085224,138.15744018554688,3010022400.0,199.76541137695312,199.35597229003906,193.0008087158203,2.8465187549591064,-0.3822551369667053,1.930138111114502
18,0.0238786768168211,134.84368896484375,2984167680.0,200.9975128173828,200.21534729003906,192.65663146972656,2.861844301223755,-0.3625047504901886,1.8918521404266357
19,0.02291552536189556,130.76231384277344,2897657600.0,201.59881591796875,200.1988525390625,192.46766662597656,2.87918758392334,-0.3424747884273529,1.854385495185852
20,0.022921698167920113,125.58338928222656,2815278592.0,201.66160583496094,199.45834350585938,192.40542602539062,2.8984177112579346,-0.3218318819999695,1.8192394971847534
21,0.025138145312666893,119.44597625732422,2696531712.0,201.1372833251953,198.09823608398438,192.4407196044922,2.914546489715576,-0.3014165759086609,1.7868962287902832
22,0.02585168182849884,113.27230834960938,2576373504.0,200.00961303710938,196.3134002685547,192.47918701171875,2.92682147026062,-0.2809111475944519,1.7589972019195557
23,0.024005668237805367,107.26190185546875,2403288576.0,198.41107177734375,194.13475036621094,192.5082244873047,2.934434413909912,-0.25946545600891113,1.735399603843689
24,0.024743864312767982,101.58429718017578,2188676352.0,196.40745544433594,191.6933135986328,192.4038543701172,2.9423158168792725,-0.23779422044754028,1.7147244215011597
25,0.025088706985116005,95.55888366699219,1972067712.0,194.05499267578125,189.20928955078125,192.0430908203125,2.950746536254883,-0.21541662514209747,1.6961772441864014
26,0.022842440754175186,89.15693664550781,1744385152.0,191.47769165039062,187.1820831298828,191.4391632080078,2.958141326904297,-0.19283556938171387,1.6786836385726929
27,0.022972045466303825,82.90202331542969,1537518592.0,188.80197143554688,185.4550018310547,190.3353271484375,2.965967893600464,-0.16978329420089722,1.661835789680481
28,0.025014497339725494,76.2884750366211,1339173120.0,186.1244659423828,184.00946044921875,188.7587127685547,2.9754185676574707,-0.14611893892288208,1.644056797027588
29,0.022357339039444923,69.08782958984375,1155788032.0,183.5880584716797,183.0557861328125,186.69839477539062,2.98848557472229,-0.12266826629638672,1.6265199184417725
30,0.02298123948276043,61.147239685058594,974328768.0,181.33164978027344,182.43685913085938,184.15541076660156,3.0065948963165283,-0.09931927919387817,1.6067591905593872
31,0.025371190160512924,52.107669830322266,786056768.0,179.42416381835938,182.22059631347656,181.3058624267578,3.029942512512207,-0.07617847621440887,1.5874286890029907
32,0.02179349772632122,42.24235534667969,611288576.0,177.9158477783203,182.17193603515625,178.05368041992188,3.0566067695617676,-0.05321412906050682,1.56852126121521
33,0.023294975981116295,31.80219078063965,462410080.0,176.8810272216797,182.03857421875,174.65121459960938,3.0866098403930664,-0.030506987124681473,1.5536600351333618
34,0.02330031245946884,21.280174255371094,337754688.0,176.37057495117188,181.7478790283203,171.12152099609375,3.1184310913085938,-0.008103561587631702,1.5444470643997192
35,0.02177593484520912,11.672595977783203,241562464.0,176.35430908203125,181.0806884765625,167.6187286376953,3.150001049041748,0.012954434379935265,1.5400499105453491
36,0.021867714822292328,9.62118148803711,190199776.0,176.73007202148438,179.93231201171875,164.3321533203125,3.178844690322876,0.03173087537288666,1.5414729118347168
37,0.023050397634506226,14.938982963562012,164504624.0,177.3848419189453,178.60317993164062,161.40338134765625,3.2028968334198,0.04825910925865173,1.5479800701141357
38,0.023035796359181404,21.98001480102539,169949568.0,178.20848083496094,177.21923828125,158.9488067626953,3.2211570739746094,0.06256194412708282,1.5567735433578491
39,0.022496124729514122,28.517370223999023,222807680.0,179.07763671875,176.35240173339844,156.9521942138672,3.2348992824554443,0.07436060160398483,1.5642571449279785
40,0.024935856461524963,33.937904357910156,305869824.0,179.85772705078125,176.10360717773438,155.42205810546875,3.2452526092529297,0.08328241109848022,1.5700066089630127
41,0.027887754142284393,38.0443229675293,377432224.0,180.45086669921875,176.23419189453125,154.42047119140625,3.2500429153442383,0.08950146287679672,1.5733003616333008
42,0.0216798335313797,40.463172912597656,430388896.0,180.8084716796875,176.70401000976562,153.98358154296875,3.250251293182373,0.0929940715432167,1.575059413909912
43,0.023626402020454407,41.25883865356445,450998176.0,180.9129638671875,177.4981231689453,153.98550415039062,3.246997833251953,0.09419028460979462,1.575103521347046
44,0.023390037938952446,40.77459716796875,443980704.0,180.7678985595703,178.3448028564453,154.34994506835938,3.2413368225097656,0.09319069236516953,1.5732024908065796
45,0.023338600993156433,39.31843948364258,418235616.0,180.43218994140625,179.15673828125,155.05038452148438,3.232717275619507,0.09030777215957642,1.570482611656189
46,0.022841624915599823,36.892578125,380028224.0,179.96400451660156,179.8018341064453,156.10671997070312,3.2207915782928467,0.08528758585453033,1.5672200918197632
47,0.022659480571746826,33.40498352050781,326895072.0,179.41958618164062,180.218994140625,157.47059631347656,3.205878496170044,0.07869460433721542,1.5636862516403198
48,0.02462514117360115,29.025104522705078,267862320.0,178.9100799560547,180.18150329589844,159.09793090820312,3.188558578491211,0.0702102929353714,1.560099482536316
49,0.02495466358959675,23.821533203125,201692688.0,178.50819396972656,179.8450927734375,160.8528289794922,3.17053484916687,0.06002114713191986,1.5580726861953735
50,0.023176321759819984,18.211463928222656,144492816.0,178.23036193847656,179.4092559814453,162.68087768554688,3.1529273986816406,0.048396531492471695,1.5574723482131958
51,0.022869298234581947,12.54394817352295,95321608.0,178.1169891357422,179.00909423828125,164.4928741455078,3.136842966079712,0.03584066778421402,1.5582854747772217
52,0.021989628672599792,7.369192123413086,69343408.0,178.19781494140625,178.91241455078125,166.16311645507812,3.124108076095581,0.022746557369828224,1.5598281621932983
53,0.023167219012975693,3.8164052963256836,59668552.0,178.52810668945312,179.26507568359375,167.5937042236328,3.1165201663970947,0.00964877288788557,1.5619828701019287
54,0.022959310561418533,4.709780693054199,52138224.0,179.057861328125,180.03939819335938,168.71800231933594,3.1137821674346924,-0.0022731670178472996,1.5651617050170898
55,0.02283499203622341,7.043676376342773,47835456.0,179.71786499023438,180.9235382080078,169.5167236328125,3.1151793003082275,-0.012354887090623379,1.5693227052688599
56,0.02254396118223667,8.958897590637207,51631272.0,180.41372680664062,181.60415649414062,169.95884704589844,3.1189827919006348,-0.020378606393933296,1.5744775533676147
57,0.02483951486647129,10.186641693115234,65564956.0,181.03797912597656,181.92208862304688,170.10910034179688,3.124069929122925,-0.026531849056482315,1.5796080827713013
58,0.025601042434573174,10.692346572875977,81222472.0,181.5057830810547,181.74510192871094,169.99774169921875,3.1279873847961426,-0.030748557299375534,1.5840651988983154
59,0.023365585133433342,10.696059226989746,88088568.0,181.7640838623047,181.259033203125,169.64942932128906,3.1319077014923096,-0.033050790429115295,1.587679147720337
60,0.023515677079558372,10.099042892456055,89062328.0,181.77719116210938,180.6375274658203,169.1133270263672,3.1358156204223633,-0.03332628682255745,1.5895187854766846
61,0.023479199036955833,8.975781440734863,85381352.0,181.54202270507812,180.13673400878906,168.42636108398438,3.1395909786224365,-0.031645938754081726,1.5883244276046753
62,0.022722583264112473,7.409989356994629,73590720.0,181.1026611328125,179.95155334472656,167.7070770263672,3.1438355445861816,-0.028247181326150894,1.5848467350006104
63,0.021779367700219154,5.480625152587891,54042376.0,180.5421600341797,180.0657196044922,166.9983367919922,3.148160457611084,-0.023092342540621758,1.579808235168457
64,0.022994372993707657,3.429568290710449,32144294.0,179.9686737060547,180.29461669921875,166.3420867919922,3.151460886001587,-0.016189077869057655,1.5742223262786865
65,0.023498471826314926,2.1016645431518555,19122610.0,179.48992919921875,180.29356384277344,165.78663635253906,3.1524951457977295,-0.007985236123204231,1.569070816040039
66,0.02245200425386429,2.610927104949951,15552495.0,179.170166015625,179.97772216796875,165.37234497070312,3.1508965492248535,0.0007047812105156481,1.5655298233032227
67,0.022878112271428108,3.316174268722534,15136354.0,179.04730224609375,179.47935485839844,165.1122283935547,3.1474721431732178,0.008991680108010769,1.5641645193099976
68,0.024841856211423874,3.8367292881011963,16593505.0,179.09091186523438,179.0371551513672,164.9891357421875,3.1435890197753906,0.016253456473350525,1.5645097494125366
69,0.021907079964876175,4.41867733001709,23598178.0,179.23373413085938,178.95297241210938,164.9975128173828,3.140951633453369,0.021818220615386963,1.565207600593567
70,0.023047175258398056,4.94362735748291,30558530.0,179.41452026367188,179.2985382080078,165.08135986328125,3.1398205757141113,0.025184884667396545,1.5653845071792603
71,0.02559472806751728,5.056279182434082,30267596.0,179.58985900878906,179.92724609375,165.19216918945312,3.1400022506713867,0.026256082579493523,1.5652821063995361
72,0.025831809267401695,4.895123481750488,28056726.0,179.73582458496094,180.47853088378906,165.33419799804688,3.140291929244995,0.02516183629631996,1.5658149719238281
73,0.02362271212041378,4.708772659301758,29894592.0,179.84976196289062,180.70822143554688,165.52308654785156,3.140103816986084,0.02223208174109459,1.5673010349273682
74,0.023121729493141174,4.266338348388672,27851222.0,179.9190673828125,180.53961181640625,165.7294464111328,3.139545440673828,0.017854202538728714,1.5695267915725708
75,0.022678811103105545,3.4025936126708984,18992804.0,179.93954467773438,180.02293395996094,165.937744140625,3.1387600898742676,0.012205836363136768,1.5719085931777954
76,0.022678321227431297,2.254847526550293,8876233.0,179.93594360351562,179.59518432617188,166.12283325195312,3.1387624740600586,0.005538826808333397,1.5729267597198486
77,0.026159267872571945,1.5296589136123657,6838767.5,179.92832946777344,179.55616760253906,166.28463745117188,3.1404871940612793,-0.0013297469122335315,1.5720926523208618
