itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017208663746714592,67.24263763427734,4648535040.0,179.92599487304688,200.4976043701172,174.87942504882812,3.5013580322265625,-0.17714662849903107,1.842269778251648
2,0.021601034328341484,58.78193664550781,3575648256.0,184.3745574951172,195.49952697753906,179.661376953125,3.4520034790039062,-0.12778203189373016,1.7945280075073242
3,0.025594614446163177,53.95775604248047,2707651584.0,187.72714233398438,190.5262451171875,184.14146423339844,3.4023306369781494,-0.08549658209085464,1.7460857629776
4,0.022561710327863693,51.2905158996582,2118791424.0,188.6314697265625,185.57957458496094,187.62156677246094,3.3525607585906982,-0.05969430133700371,1.697257161140442
5,0.02333478257060051,47.472198486328125,1646090880.0,187.6077423095703,180.81631469726562,188.6629180908203,3.302551031112671,-0.052356064319610596,1.6478955745697021
6,0.024935629218816757,40.620338439941406,1292756864.0,185.40953063964844,176.83055114746094,187.5227813720703,3.2540204524993896,-0.05228433758020401,1.597989797592163
7,0.02569878287613392,34.396148681640625,1049908928.0,182.7066650390625,173.9376983642578,185.08131408691406,3.2075023651123047,-0.055453501641750336,1.556650161743164
8,0.023674823343753815,31.964998245239258,925884800.0,180.11907958984375,172.3567352294922,181.93418884277344,3.1645054817199707,-0.05628269165754318,1.5188724994659424
9,0.023404834792017937,33.0390625,918392384.0,178.1001739501953,172.0028533935547,178.40347290039062,3.1292388439178467,-0.05224879831075668,1.493503212928772
10,0.0232209712266922,32.9648551940918,968863936.0,177.0680694580078,172.5637664794922,174.71347045898438,3.107231855392456,-0.04066558927297592,1.4863195419311523
11,0.026397237554192543,29.353641510009766,911378496.0,177.01023864746094,173.75498962402344,171.01425170898438,3.097801446914673,-0.019334187731146812,1.492478370666504
12,0.025846753269433975,22.215410232543945,703765696.0,177.70494079589844,175.36135864257812,167.37901306152344,3.0984630584716797,0.008335218764841557,1.505616545677185
13,0.023477204144001007,13.160573959350586,443690432.0,178.7715301513672,177.2747344970703,163.98098754882812,3.1051108837127686,0.03866100683808327,1.525652527809143
14,0.02339950017631054,5.005466461181641,231585216.0,179.80715942382812,179.38661193847656,160.96803283691406,3.1165621280670166,0.0650738924741745,1.549880027770996
15,0.023255761712789536,12.38572883605957,174005808.0,180.66360473632812,181.3532257080078,158.50572204589844,3.1300952434539795,0.07967301458120346,1.5755823850631714
