itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01828635483980179,123.62547302246094,4060415744.0,163.51162719726562,175.97239685058594,162.7755584716797,3.7084147930145264,-0.17027436196804047,1.4213600158691406
2,0.02179233357310295,108.52313232421875,3149337856.0,168.44039916992188,171.5354461669922,167.25189208984375,3.6585047245025635,-0.1330626755952835,1.4712061882019043
3,0.02084716036915779,95.57527160644531,2392205568.0,173.3877716064453,168.2196502685547,170.5421600341797,3.6084182262420654,-0.09805022925138474,1.5211105346679688
4,0.020386990159749985,85.48048400878906,1853913088.0,178.2113494873047,167.91075134277344,171.47886657714844,3.5581696033477783,-0.06167558953166008,1.5669517517089844
5,0.0234418623149395,75.74400329589844,1431801984.0,182.7641143798828,169.1892852783203,170.79981994628906,3.5081026554107666,-0.026956534013152122,1.6011950969696045
6,0.0210499819368124,67.2776107788086,1183641984.0,186.57327270507812,171.50083923339844,169.2645721435547,3.458448886871338,0.0063197556883096695,1.6180322170257568
7,0.018919585272669792,60.88086700439453,1136881280.0,188.71438598632812,174.29910278320312,167.6304473876953,3.409627676010132,0.030339177697896957,1.6150116920471191
8,0.018566804006695747,55.10953903198242,1162250240.0,188.97418212890625,177.3270263671875,165.96096801757812,3.3628647327423096,0.032513294368982315,1.5998263359069824
9,0.018909968435764313,47.22687530517578,1004164416.0,187.96434020996094,179.98585510253906,164.73988342285156,3.3175203800201416,0.02392229065299034,1.5773857831954956
10,0.018354235216975212,38.71531295776367,760632640.0,186.16885375976562,181.68963623046875,164.01039123535156,3.272642135620117,0.011728180572390556,1.554499864578247
11,0.01894833706319332,30.4664306640625,535398176.0,183.91897583007812,182.44158935546875,163.49560546875,3.2282650470733643,0.0044852313585579395,1.5352404117584229
12,0.019187340512871742,23.308048248291016,384308512.0,181.49740600585938,182.21038818359375,163.77821350097656,3.1846466064453125,0.004819024819880724,1.527179479598999
13,0.018336884677410126,15.937439918518066,250332320.0,179.12179565429688,181.30088806152344,164.2687530517578,3.1424379348754883,0.011136899702250957,1.5289727449417114
