itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02039492502808571,145.85205078125,8099025920.0,156.00714111328125,161.6802978515625,157.2792205810547,3.436750888824463,-0.12651316821575165,2.3219122886657715
2,0.020984135568141937,136.7359619140625,7138186752.0,161.00733947753906,166.6856689453125,161.75645446777344,3.4866793155670166,-0.0779515951871872,2.280404567718506
3,0.019824717193841934,130.13092041015625,6271518208.0,165.9819793701172,171.6981658935547,166.31983947753906,3.530898094177246,-0.03569859638810158,2.2356152534484863
4,0.02299402840435505,123.47381591796875,5444370432.0,170.93588256835938,176.69993591308594,165.47671508789062,3.5770835876464844,0.0008817146299406886,2.190250873565674
5,0.020904220640659332,118.00044250488281,4687343616.0,175.59959411621094,181.63232421875,163.5347442626953,3.6239588260650635,0.03729551285505295,2.1441073417663574
6,0.018250739201903343,116.04046630859375,4135673856.0,179.57179260253906,186.35659790039062,161.61569213867188,3.6707088947296143,0.07445409148931503,2.0985171794891357
7,0.021123560145497322,122.22258758544922,3972198656.0,182.33258056640625,189.4356231689453,160.5227508544922,3.71382212638855,0.10206643491983414,2.051339864730835
8,0.02108822762966156,128.95370483398438,4097240064.0,183.46083068847656,190.50637817382812,161.0472412109375,3.7549121379852295,0.11393879354000092,2.003720283508301
9,0.018876193091273308,132.37753295898438,4085584128.0,183.30580139160156,190.21533203125,162.718505859375,3.776401996612549,0.1197209507226944,1.954906940460205
10,0.01953481137752533,131.54783630371094,3845888000.0,182.2991943359375,188.60560607910156,164.74365234375,3.7884581089019775,0.10855188965797424,1.9070467948913574
11,0.02186899445950985,126.94049835205078,3442249984.0,180.89186096191406,186.3236083984375,167.1300811767578,3.7938969135284424,0.09278542548418045,1.8595701456069946
12,0.02189009264111519,121.18797302246094,3050922240.0,179.36338806152344,183.56033325195312,170.04591369628906,3.7997958660125732,0.0901196077466011,1.8120614290237427
13,0.020075540989637375,119.08836364746094,2692077568.0,178.2523193359375,180.36878967285156,172.9532012939453,3.7943477630615234,0.0927836075425148,1.7706868648529053
14,0.019472163170576096,119.47000885009766,2457017344.0,177.4423370361328,177.4254913330078,175.51715087890625,3.7862865924835205,0.10385043174028397,1.7265421152114868
15,0.01960211619734764,122.23614501953125,2282052864.0,177.15794372558594,174.42945861816406,177.1843719482422,3.769202947616577,0.10363408178091049,1.6867897510528564
16,0.01879238337278366,122.35157012939453,2211173120.0,177.4194793701172,171.60838317871094,177.61814880371094,3.749332904815674,0.09732311218976974,1.6494395732879639
17,0.018393224105238914,120.82902526855469,2148338176.0,177.9301300048828,169.31222534179688,176.92515563964844,3.7290942668914795,0.08790984004735947,1.6116769313812256
18,0.018856555223464966,118.46244812011719,2109452672.0,178.74420166015625,167.73922729492188,175.25755310058594,3.7075741291046143,0.07512172311544418,1.5747230052947998
19,0.019616516306996346,115.10762786865234,2051622784.0,179.93563842773438,166.9015350341797,172.90338134765625,3.6785902976989746,0.05905752256512642,1.5432339906692505
20,0.018744785338640213,109.8141098022461,1922441600.0,181.25897216796875,166.62034606933594,170.01976013183594,3.644821882247925,0.03601384907960892,1.5136696100234985
21,0.01947009190917015,103.27557373046875,1725125632.0,182.77059936523438,166.79229736328125,167.0521697998047,3.6056036949157715,0.011822654865682125,1.4889963865280151
22,0.018643081188201904,96.32233428955078,1586629632.0,184.12191772460938,167.48941040039062,164.0213623046875,3.563114643096924,-0.011826440691947937,1.4708997011184692
23,0.01908571645617485,89.27133178710938,1483992064.0,184.95118713378906,168.6517333984375,160.98231506347656,3.5175957679748535,-0.03223620727658272,1.45843505859375
