itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02394997514784336,143.7907257080078,6015270912.0,180.29969787597656,162.03135681152344,183.19216918945312,2.6371874809265137,-0.24196188151836395,1.121455192565918
2,0.018952371552586555,128.7301483154297,5091095552.0,185.1898651123047,166.76324462890625,188.10292053222656,2.6830339431762695,-0.19412407279014587,1.161540150642395
3,0.021709876134991646,117.22647094726562,4310671360.0,189.93861389160156,171.21774291992188,192.55694580078125,2.726550817489624,-0.1460113525390625,1.2058922052383423
4,0.023296047002077103,107.42235565185547,3622674944.0,194.06809997558594,174.3650360107422,195.68521118164062,2.7720553874969482,-0.099777951836586,1.2502485513687134
5,0.02225629985332489,97.88618469238281,3252300288.0,196.85110473632812,177.37612915039062,196.3561248779297,2.8141028881073,-0.05616457760334015,1.2941997051239014
6,0.020195184275507927,86.76715087890625,3059014912.0,198.0392303466797,180.0043182373047,195.8582763671875,2.849329948425293,-0.015953343361616135,1.3400052785873413
7,0.019279707223176956,75.30964660644531,2805611776.0,197.8466339111328,182.14239501953125,194.45912170410156,2.876981019973755,0.02032034657895565,1.387270450592041
8,0.019092319533228874,64.42002868652344,2486955520.0,196.66122436523438,183.88299560546875,192.44361877441406,2.8951141834259033,0.052244897931814194,1.435530185699463
9,0.018961748108267784,56.22309112548828,2119901696.0,194.63970947265625,185.780029296875,189.8726348876953,2.9064953327178955,0.07581545412540436,1.4815199375152588
10,0.021744584664702415,52.60357666015625,1756117632.0,192.0414276123047,187.29441833496094,187.138427734375,2.9100470542907715,0.08870521187782288,1.5274313688278198
11,0.021185806021094322,53.61634826660156,1418187264.0,189.06625366210938,187.9071044921875,183.90679931640625,2.904224157333374,0.09137631952762604,1.5725661516189575
12,0.024258939549326897,56.83150100708008,1178570752.0,185.94439697265625,187.47259521484375,180.24575805664062,2.895702600479126,0.08429159969091415,1.611269235610962
13,0.02351229265332222,59.16542053222656,998270912.0,182.94187927246094,186.61082458496094,176.28701782226562,2.890021324157715,0.06893635541200638,1.640451431274414
