itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018555952236056328,126.8536148071289,4400048640.0,170.6315155029297,187.64535522460938,154.14141845703125,3.5743019580841064,-0.09603437781333923,1.3032994270324707
2,0.01791905052959919,110.79711151123047,3446744064.0,174.1574249267578,182.64035034179688,159.0205535888672,3.5261011123657227,-0.04894784837961197,1.353047251701355
3,0.023874431848526,92.05965423583984,2325556736.0,178.3308868408203,177.78775024414062,163.57220458984375,3.4783222675323486,-0.0053543346002697945,1.4027233123779297
4,0.021993227303028107,75.16753387451172,1443709312.0,182.4483642578125,173.37440490722656,167.31222534179688,3.429581880569458,0.03266027197241783,1.4527089595794678
5,0.019536403939127922,67.53292083740234,1032886784.0,185.3800506591797,169.94076538085938,169.88845825195312,3.380342721939087,0.06153519079089165,1.5024714469909668
6,0.01929183304309845,61.85095977783203,1048713024.0,186.03131103515625,168.40711975097656,170.87985229492188,3.331428050994873,0.07788389921188354,1.5479140281677246
7,0.0235087089240551,54.128814697265625,1223919744.0,184.84658813476562,168.80555725097656,170.34217834472656,3.290322780609131,0.07671599090099335,1.5812698602676392
8,0.01994067057967186,45.161197662353516,1138149120.0,182.7654571533203,167.1696319580078,168.9922332763672,3.256850481033325,0.05686565116047859,1.6164369583129883
9,0.019771158695220947,38.04072952270508,1227439872.0,180.26168823242188,166.86907958984375,167.08433532714844,3.2286417484283447,0.032816093415021896,1.6438580751419067
10,0.020799044519662857,31.98663330078125,1229374080.0,177.71360778808594,167.81338500976562,164.8769073486328,3.205965280532837,0.008559439331293106,1.6615883111953735
11,0.02085326425731182,27.43157196044922,1184800256.0,175.44142150878906,169.35787963867188,162.6668701171875,3.1875972747802734,-0.015938889235258102,1.672387719154358
12,0.018806008622050285,24.73763656616211,1158087808.0,173.84512329101562,171.32859802246094,160.70066833496094,3.1732945442199707,-0.03746435418725014,1.6765902042388916
13,0.01962699554860592,23.69630241394043,1151367552.0,173.1876678466797,173.51368713378906,159.35179138183594,3.162177562713623,-0.05389820784330368,1.6756497621536255
14,0.021994121372699738,23.40912628173828,1120032512.0,173.4411163330078,175.85879516601562,158.7180938720703,3.154224395751953,-0.06339092552661896,1.6696152687072754
15,0.02028588578104973,22.637537002563477,1012929984.0,174.45440673828125,178.2161102294922,158.86392211914062,3.148481607437134,-0.0651615560054779,1.6596969366073608
16,0.020466700196266174,20.89691162109375,844117568.0,176.0521240234375,180.420166015625,159.6377716064453,3.144690752029419,-0.06013381853699684,1.6469303369522095
17,0.019960885867476463,18.20421600341797,626051136.0,178.1004180908203,182.4110565185547,160.95547485351562,3.1429131031036377,-0.049478303641080856,1.632287621498108
18,0.020413637161254883,14.880352020263672,422561536.0,180.33067321777344,184.06874084472656,162.7208251953125,3.141587018966675,-0.03468327969312668,1.6162002086639404
19,0.02148992381989956,11.982332229614258,285053312.0,182.37881469726562,185.21743774414062,164.79681396484375,3.139801025390625,-0.017750173807144165,1.599599838256836
20,0.020107774063944817,10.257089614868164,276405600.0,183.90829467773438,185.79376220703125,166.97024536132812,3.1370179653167725,-0.0017294083954766393,1.5841220617294312
21,0.01912698894739151,9.59099006652832,343563008.0,184.7276153564453,185.80575561523438,168.97393798828125,3.132751941680908,0.011964122764766216,1.5696144104003906
22,0.020327644422650337,9.546443939208984,400600512.0,184.81834411621094,185.31895446777344,170.6427764892578,3.1275665760040283,0.022368011996150017,1.556624174118042
23,0.02305602841079235,9.805912971496582,408809728.0,184.32492065429688,184.39378356933594,171.83642578125,3.1227617263793945,0.028973886743187904,1.5458543300628662
24,0.01618708111345768,9.84520435333252,381576096.0,183.37637329101562,183.23260498046875,172.53550720214844,3.1176815032958984,0.03242594748735428,1.5375564098358154
25,0.018770471215248108,9.378713607788086,340420480.0,182.1036834716797,181.94236755371094,172.6767578125,3.112159013748169,0.032441407442092896,1.5331214666366577
26,0.020601648837327957,8.221761703491211,288026176.0,180.69664001464844,180.6988525390625,172.20864868164062,3.106269598007202,0.029132705181837082,1.531496286392212
27,0.022351672872900963,7.309333801269531,239271392.0,179.3436279296875,179.4931182861328,171.21548461914062,3.101799488067627,0.02322792075574398,1.53346848487854
28,0.018566658720374107,7.369872570037842,202745088.0,178.21188354492188,178.46185302734375,169.82838439941406,3.099703073501587,0.01635323092341423,1.5383683443069458
29,0.019212398678064346,7.79128360748291,190188960.0,177.50106811523438,177.7478485107422,168.21449279785156,3.1009583473205566,0.010291805490851402,1.5455456972122192
30,0.02029934711754322,8.096647262573242,187574608.0,177.28170776367188,177.3987579345703,166.5251922607422,3.105642557144165,0.006378096994012594,1.554609775543213
31,0.01841682381927967,7.993257522583008,173342304.0,177.50144958496094,177.412109375,164.94346618652344,3.113596200942993,0.004578431602567434,1.5639195442199707
32,0.019046543166041374,7.471346855163574,146442656.0,178.0813751220703,177.810546875,163.60198974609375,3.124389171600342,0.004371389746665955,1.5726615190505981
33,0.01846298947930336,6.691433906555176,107679448.0,178.89678955078125,178.484130859375,162.66200256347656,3.136573553085327,0.005150714423507452,1.579829454421997
34,0.018896501511335373,6.356175422668457,80073696.0,179.81494140625,179.30616760253906,162.1591033935547,3.1492421627044678,0.006413694471120834,1.5849719047546387
35,0.018332673236727715,7.133985996246338,68135504.0,180.62826538085938,180.1233673095703,162.13427734375,3.1610758304595947,0.007814685814082623,1.5878783464431763
36,0.01913854293525219,8.455520629882812,84170304.0,181.14854431152344,180.83929443359375,162.4927978515625,3.17098331451416,0.008867116644978523,1.5887271165847778
37,0.018345924094319344,9.598182678222656,103688216.0,181.3136749267578,181.3614501953125,163.18814086914062,3.1783976554870605,0.008867126889526844,1.5876576900482178
38,0.01881420984864235,10.109216690063477,114314096.0,181.1706085205078,181.64791870117188,164.1547393798828,3.183109760284424,0.007751637604087591,1.5854142904281616
39,0.01842445880174637,9.922945022583008,110336576.0,180.81033325195312,181.6456756591797,165.22308349609375,3.1846954822540283,0.005993975326418877,1.5821396112442017
40,0.019397787749767303,9.173089981079102,96049408.0,180.32069396972656,181.3636474609375,166.31468200683594,3.1827831268310547,0.003740388434380293,1.5783926248550415
41,0.019731970503926277,8.029972076416016,73959176.0,179.7991943359375,180.8603973388672,167.30856323242188,3.17802357673645,0.001269313506782055,1.5748168230056763
42,0.018803969025611877,7.160162448883057,52319960.0,179.33505249023438,180.2044677734375,168.09312438964844,3.170677661895752,-0.0010820457246154547,1.5715868473052979
43,0.01942260190844536,6.566216945648193,38482732.0,179.0481719970703,179.5086669921875,168.57623291015625,3.161454439163208,-0.003181643318384886,1.5687412023544312
44,0.017965080216526985,5.793299674987793,36228556.0,179.0182647705078,178.92384338378906,168.69667053222656,3.151679277420044,-0.004743251949548721,1.5663907527923584
45,0.019015710800886154,4.916783332824707,42958732.0,179.1975555419922,178.57315063476562,168.49127197265625,3.142528533935547,-0.004911777563393116,1.5647755861282349
46,0.019409922882914543,4.341001510620117,49864408.0,179.5175018310547,178.51275634765625,167.99472045898438,3.134856700897217,-0.0033111125230789185,1.56373131275177
47,0.01835823245346546,4.010133743286133,46521296.0,179.89279174804688,178.73471069335938,167.29367065429688,3.129347562789917,-0.00044396056910045445,1.563196063041687
48,0.018809057772159576,3.454944372177124,35537988.0,180.21865844726562,179.19851684570312,166.50877380371094,3.1260766983032227,0.0031843625474721193,1.5634127855300903
