itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021907327696681023,137.71774291992188,8694224896.0,160.7233123779297,192.392578125,183.73390197753906,2.9808337688446045,-0.634446918964386,2.5672318935394287
2,0.024482375010848045,130.148681640625,7619043840.0,165.72946166992188,187.49465942382812,188.4656219482422,3.0184144973754883,-0.5889503955841064,2.520937442779541
3,0.02345716394484043,125.47541809082031,6841564672.0,170.7408447265625,184.32191467285156,192.68399047851562,3.0542829036712646,-0.54756098985672,2.4730703830718994
4,0.02300144173204899,122.36263275146484,6253433344.0,175.7651824951172,182.89259338378906,196.1326904296875,3.0954630374908447,-0.5162841081619263,2.4246249198913574
5,0.02291669137775898,118.57485961914062,5855623680.0,180.66384887695312,181.9636993408203,198.60011291503906,3.138075351715088,-0.4899224638938904,2.377612590789795
6,0.02506651170551777,114.224365234375,5571685888.0,185.3919677734375,182.8291778564453,200.13072204589844,3.1630032062530518,-0.4686071574687958,2.329421043395996
7,0.022322315722703934,110.55996704101562,5346195968.0,189.48231506347656,184.7274932861328,200.59527587890625,3.1676671504974365,-0.4590628445148468,2.2817912101745605
8,0.02296525053679943,107.24109649658203,5144645120.0,192.98309326171875,187.17872619628906,200.42930603027344,3.157738208770752,-0.46007201075553894,2.2336478233337402
9,0.023620503023266792,104.72611999511719,4854737408.0,195.72044372558594,189.91880798339844,199.76712036132812,3.1500349044799805,-0.47482168674468994,2.1848549842834473
10,0.024961916729807854,101.97022247314453,4553846272.0,197.69378662109375,193.23292541503906,198.91510009765625,3.133396863937378,-0.4909852147102356,2.135028123855591
11,0.02618802897632122,101.85184478759766,4246844160.0,198.87008666992188,196.89962768554688,197.8510284423828,3.1069653034210205,-0.5031129121780396,2.0845162868499756
12,0.023486120626330376,104.92865753173828,3962359552.0,199.34999084472656,200.6819610595703,196.50784301757812,3.075390100479126,-0.5021729469299316,2.0346004962921143
13,0.023853955790400505,109.72817993164062,3746359040.0,199.3155059814453,204.2873077392578,195.0960693359375,3.0417513847351074,-0.49101364612579346,1.9840055704116821
14,0.02362707257270813,114.97607421875,3589259520.0,198.81410217285156,206.66314697265625,194.09275817871094,3.0115926265716553,-0.4745967984199524,1.9357386827468872
15,0.023891950026154518,119.12357330322266,3475714048.0,197.9782257080078,207.7576141357422,193.2210693359375,2.9792749881744385,-0.45150816440582275,1.8865708112716675
16,0.023578405380249023,122.26187133789062,3355653120.0,196.98519897460938,207.28314208984375,192.84356689453125,2.955247402191162,-0.42220431566238403,1.8442589044570923
17,0.023873981088399887,122.47935485839844,3216472832.0,195.77642822265625,205.8451385498047,192.69140625,2.934648036956787,-0.391171395778656,1.804335594177246
