itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014801682904362679,226.80032348632812,5830530560.0,190.03472900390625,167.7234344482422,190.72918701171875,3.549205780029297,-0.0371236652135849,0.696081280708313
2,0.017935769632458687,216.8717041015625,5605377536.0,194.40933227539062,172.48805236816406,191.3570556640625,3.5015971660614014,0.007517595775425434,0.7340549230575562
3,0.01628073677420616,206.80117797851562,5365645824.0,192.81072998046875,176.9007110595703,190.8153839111328,3.464212417602539,0.054480697959661484,0.7771195769309998
4,0.017933910712599754,194.1300048828125,5177878016.0,194.1758270263672,181.37872314453125,190.13784790039062,3.4524543285369873,0.09833197295665741,0.8150589466094971
5,0.017833437770605087,187.44187927246094,4935593984.0,195.47525024414062,185.3836212158203,191.27984619140625,3.4295871257781982,0.14422118663787842,0.8551374077796936
6,0.018439965322613716,181.4337158203125,4742914560.0,196.2345733642578,188.55133056640625,193.376708984375,3.428548574447632,0.19158145785331726,0.897050678730011
7,0.017817586660385132,179.3369140625,4505651200.0,198.06283569335938,190.4700469970703,195.76046752929688,3.4183907508850098,0.23940151929855347,0.9411050081253052
8,0.01870325766503811,176.8029022216797,4348502528.0,200.24208068847656,191.48265075683594,198.71282958984375,3.4192233085632324,0.286479115486145,0.986494243144989
9,0.01790693588554859,176.80035400390625,4230995712.0,199.43228149414062,192.42283630371094,201.09266662597656,3.4039735794067383,0.3321278393268585,1.0328046083450317
10,0.017768483608961105,172.90228271484375,4035095808.0,197.31527709960938,193.0402374267578,203.85189819335938,3.3778867721557617,0.3708098530769348,1.078253149986267
11,0.018346212804317474,167.33767700195312,3833660928.0,195.37001037597656,194.6425018310547,205.4805145263672,3.34533953666687,0.41276291012763977,1.1142189502716064
12,0.017787985503673553,162.5330810546875,3735170560.0,194.9537353515625,196.23980712890625,206.42462158203125,3.3111612796783447,0.45549070835113525,1.146897792816162
13,0.01771571673452854,158.75845336914062,3661277440.0,195.31488037109375,197.1902618408203,206.1346893310547,3.275925397872925,0.49730464816093445,1.1760543584823608
14,0.01840355433523655,154.98318481445312,3664866304.0,194.50294494628906,196.28585815429688,206.53294372558594,3.2691879272460938,0.49731558561325073,1.211039423942566
15,0.01792026497423649,150.3221893310547,3582320128.0,193.07766723632812,195.58770751953125,206.76748657226562,3.2607204914093018,0.48566436767578125,1.2419347763061523
16,0.01825144700706005,144.3502197265625,3505822208.0,192.28829956054688,195.19097900390625,206.6488494873047,3.2579457759857178,0.46713224053382874,1.2714282274246216
17,0.01785239204764366,138.6737518310547,3459092224.0,192.79335021972656,195.03733825683594,205.98439025878906,3.257265090942383,0.4442237317562103,1.2920031547546387
18,0.017687825486063957,133.52023315429688,3365195520.0,194.07720947265625,194.98023986816406,204.9578399658203,3.248690366744995,0.4159291088581085,1.3144985437393188
19,0.01773899793624878,126.3564224243164,3215797248.0,195.75169372558594,194.803466796875,203.0345458984375,3.235121488571167,0.38579949736595154,1.3382229804992676
