itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015815643593668938,182.03355407714844,6164494848.0,201.7082977294922,196.65176391601562,188.10118103027344,3.3019325733184814,-1.0922746658325195,1.5061105489730835
2,0.017698777839541435,198.9132843017578,5638968320.0,203.4942626953125,199.18421936035156,183.3975830078125,3.2625608444213867,-1.1406530141830444,1.460055947303772
3,0.01830865629017353,216.84193420410156,5643784192.0,202.19232177734375,196.13015747070312,181.53585815429688,3.2193949222564697,-1.185545563697815,1.4179718494415283
4,0.01861559972167015,230.8662109375,5596917760.0,199.79049682617188,193.08192443847656,181.9661865234375,3.195319652557373,-1.2317954301834106,1.395229458808899
5,0.01791352964937687,240.8039093017578,5463881216.0,196.93894958496094,190.14248657226562,183.00912475585938,3.176900863647461,-1.2778630256652832,1.3786594867706299
6,0.019084075465798378,249.66661071777344,5428116992.0,194.83714294433594,187.48822021484375,183.91305541992188,3.180044651031494,-1.3189418315887451,1.378049373626709
7,0.01806018501520157,254.03823852539062,5384738304.0,192.5460205078125,184.61512756347656,184.24981689453125,3.1844124794006348,-1.3577041625976562,1.3752440214157104
8,0.017564740031957626,257.9498291015625,5361113088.0,190.51316833496094,181.94546508789062,184.23130798339844,3.189793109893799,-1.3924140930175781,1.3746837377548218
9,0.01890501193702221,261.1099853515625,5333658624.0,188.81512451171875,179.81317138671875,183.67050170898438,3.1960151195526123,-1.4260058403015137,1.3754807710647583
10,0.018010294064879417,263.87109375,5309726208.0,187.18565368652344,178.72679138183594,182.6527862548828,3.2068710327148438,-1.4596699476242065,1.3819266557693481
11,0.018073327839374542,265.0503845214844,5305767936.0,185.4266357421875,177.65306091308594,181.43907165527344,3.212557077407837,-1.4931128025054932,1.3846700191497803
12,0.018520167097449303,267.2118835449219,5248614400.0,183.32154846191406,177.20297241210938,179.93238830566406,3.2097015380859375,-1.5277551412582397,1.3798655271530151
13,0.017745431512594223,271.3756408691406,5224123392.0,182.068603515625,177.2602081298828,178.44219970703125,3.206467866897583,-1.563846468925476,1.3750969171524048
14,0.018946735188364983,276.0311279296875,5177378304.0,180.79647827148438,177.5500946044922,177.2853546142578,3.2090866565704346,-1.5983672142028809,1.3757092952728271
15,0.01765505224466324,279.24658203125,5148816896.0,179.299072265625,177.9883270263672,176.48110961914062,3.2038421630859375,-1.6326245069503784,1.3694580793380737
16,0.01820974238216877,284.8691711425781,5115914752.0,178.26275634765625,178.79049682617188,176.10040283203125,3.1981849670410156,-1.6628235578536987,1.3629858493804932
17,0.01852583698928356,290.4898376464844,5096125952.0,177.5327911376953,179.66708374023438,176.33251953125,3.194281578063965,-1.6848530769348145,1.3572109937667847
18,0.017722003161907196,295.2803039550781,5057896960.0,176.78652954101562,180.49862670898438,177.00669860839844,3.1933417320251465,-1.706948161125183,1.3533443212509155
19,0.019207030534744263,299.93109130859375,5041692160.0,175.98562622070312,182.01870727539062,178.00048828125,3.1903083324432373,-1.725752353668213,1.3480660915374756
20,0.017823252826929092,305.09027099609375,5018216448.0,175.1692657470703,183.53892517089844,179.23223876953125,3.1851794719696045,-1.7434955835342407,1.3411985635757446
21,0.017438357695937157,310.9881286621094,5004610560.0,174.46522521972656,185.16946411132812,180.45877075195312,3.1850643157958984,-1.7564202547073364,1.3389567136764526
22,0.018803216516971588,314.9344482421875,4981408256.0,174.0126953125,186.37937927246094,181.56903076171875,3.1863298416137695,-1.7670873403549194,1.338208556175232
23,0.018046675249934196,317.8890380859375,5007353856.0,173.64663696289062,187.64938354492188,182.45846557617188,3.20226788520813,-1.7753926515579224,1.3503412008285522
24,0.0178496316075325,316.4128112792969,4987706880.0,173.58175659179688,188.66452026367188,183.00840759277344,3.2223572731018066,-1.7818121910095215,1.3663275241851807
25,0.018468668684363365,313.0098571777344,4959015936.0,173.641357421875,189.5935516357422,183.1636199951172,3.2388863563537598,-1.7908155918121338,1.379431128501892
26,0.017747627571225166,310.45135498046875,4932023808.0,173.68765258789062,190.323486328125,183.0685272216797,3.255693197250366,-1.801459789276123,1.393567442893982
27,0.0190097838640213,307.598876953125,4903534080.0,173.7319793701172,190.23944091796875,182.85003662109375,3.269437551498413,-1.8103958368301392,1.4090059995651245
28,0.01789037138223648,304.2394714355469,4871849472.0,173.59112548828125,189.9593963623047,182.5655975341797,3.2773234844207764,-1.8168599605560303,1.4192744493484497
29,0.01748533733189106,302.0666198730469,4851244544.0,173.66847229003906,189.7769317626953,182.23025512695312,3.289027690887451,-1.8191801309585571,1.433804988861084
30,0.01888948678970337,298.0641784667969,4820470272.0,174.61940002441406,189.68223571777344,181.91688537597656,3.30599308013916,-1.812463402748108,1.453160047531128
31,0.01808619126677513,291.14703369140625,4797139968.0,175.46542358398438,189.6585693359375,181.56619262695312,3.32818603515625,-1.8046826124191284,1.479025959968567
32,0.018023476004600525,282.360595703125,4762435072.0,175.8232421875,190.0293426513672,181.18215942382812,3.35749888420105,-1.7995426654815674,1.511492371559143
33,0.018550708889961243,272.09417724609375,4716593152.0,175.5892333984375,190.25942993164062,181.0344696044922,3.3802425861358643,-1.7956424951553345,1.535923957824707
34,0.018244121223688126,264.4241027832031,4662348800.0,175.20034790039062,190.71682739257812,180.956298828125,3.4029667377471924,-1.7910182476043701,1.5602303743362427
35,0.018999207764863968,256.87725830078125,4619640832.0,174.4867401123047,190.87498474121094,180.9856414794922,3.420975923538208,-1.7854074239730835,1.5811779499053955
36,0.018037373200058937,250.44705200195312,4583241728.0,173.91004943847656,191.01417541503906,181.0214385986328,3.4392716884613037,-1.7840498685836792,1.602805256843567
37,0.018034033477306366,244.34544372558594,4556171264.0,172.9405975341797,191.77667236328125,180.7940673828125,3.462819814682007,-1.7841838598251343,1.6281932592391968
38,0.018751235678792,237.30081176757812,4530114560.0,172.11497497558594,191.48831176757812,180.21197509765625,3.476775884628296,-1.7891112565994263,1.6387487649917603
39,0.017774561420083046,233.7698516845703,4504613888.0,171.34486389160156,191.19813537597656,179.50010681152344,3.491495370864868,-1.798242211341858,1.650331974029541
40,0.017907222732901573,230.38832092285156,4480135680.0,170.59426879882812,190.9491729736328,178.98252868652344,3.5011274814605713,-1.806915521621704,1.6575064659118652
41,0.018511414527893066,228.63323974609375,4481595392.0,169.6720733642578,189.8255615234375,178.78433227539062,3.501067876815796,-1.8145136833190918,1.659155249595642
42,0.017841488122940063,229.0308380126953,4482754560.0,169.0379638671875,188.9507293701172,178.75218200683594,3.507936716079712,-1.8234907388687134,1.6666021347045898
43,0.01802504062652588,227.73646545410156,4484173824.0,168.5124053955078,188.61077880859375,178.92498779296875,3.5167276859283447,-1.8376623392105103,1.6729892492294312
44,0.018585359677672386,227.27464294433594,4474645504.0,168.07489013671875,188.44863891601562,179.43771362304688,3.523533582687378,-1.8547210693359375,1.6753524541854858
45,0.019359905272722244,228.35984802246094,4469838336.0,168.00271606445312,187.55934143066406,180.1206512451172,3.5198254585266113,-1.8646091222763062,1.6708112955093384
46,0.017976857721805573,230.99205017089844,4467503104.0,167.82191467285156,186.77894592285156,180.7871856689453,3.5168209075927734,-1.8753269910812378,1.6663355827331543
47,0.01854047365486622,233.74832153320312,4477369344.0,167.7593231201172,186.0465545654297,181.4554443359375,3.512697219848633,-1.8850847482681274,1.658848762512207
48,0.018082648515701294,237.0397186279297,4483580416.0,168.10235595703125,185.5579376220703,181.5867156982422,3.5088083744049072,-1.8929481506347656,1.6541470289230347
49,0.019018981605768204,239.0880126953125,4509178880.0,169.18943786621094,185.49908447265625,181.46343994140625,3.5120387077331543,-1.8953574895858765,1.6538180112838745
50,0.018107622861862183,238.1672821044922,4504582656.0,170.2794952392578,185.79820251464844,181.30039978027344,3.516291856765747,-1.894797921180725,1.6522417068481445
51,0.017999621108174324,237.04026794433594,4500350464.0,170.85475158691406,186.3872833251953,181.12135314941406,3.5282702445983887,-1.888336181640625,1.6575044393539429
52,0.017645958811044693,233.27664184570312,4487221760.0,170.98089599609375,187.30332946777344,181.1031036376953,3.54044246673584,-1.8828299045562744,1.6591633558273315
53,0.018531320616602898,230.66387939453125,4474046464.0,171.0704803466797,188.19461059570312,180.9606170654297,3.5507192611694336,-1.8727664947509766,1.6590962409973145
54,0.019176509231328964,228.04779052734375,4462004224.0,171.05056762695312,189.22079467773438,180.75732421875,3.5590600967407227,-1.8657801151275635,1.6579047441482544
55,0.01886720582842827,226.39031982421875,4462208000.0,170.36117553710938,190.63775634765625,180.40074157714844,3.5688862800598145,-1.8637138605117798,1.6571896076202393
56,0.01780964806675911,225.45166015625,4455376896.0,169.38536071777344,192.11279296875,180.15609741210938,3.5756938457489014,-1.861138939857483,1.653221845626831
57,0.01763295941054821,225.7991943359375,4444532224.0,168.64813232421875,193.44631958007812,180.0655975341797,3.583461046218872,-1.8589675426483154,1.6499543190002441
58,0.01874980889260769,225.90084838867188,4444605440.0,168.13839721679688,194.48306274414062,180.41293334960938,3.5962836742401123,-1.8549917936325073,1.6511832475662231
59,0.01823672093451023,224.2689971923828,4434738176.0,167.49783325195312,195.43934631347656,180.91122436523438,3.6037654876708984,-1.8528751134872437,1.6483384370803833
60,0.0180070623755455,224.4774169921875,4433613312.0,167.3794708251953,196.38011169433594,181.36097717285156,3.6222684383392334,-1.8507195711135864,1.6536184549331665
61,0.018665548413991928,221.31488037109375,4412820992.0,167.40594482421875,197.1671905517578,181.54507446289062,3.644733428955078,-1.8508559465408325,1.6615760326385498
62,0.017936261370778084,217.03271484375,4401750528.0,167.74212646484375,197.6150665283203,181.30862426757812,3.6676535606384277,-1.8498477935791016,1.6697379350662231
63,0.019084855914115906,211.89979553222656,4383578112.0,167.4230499267578,197.89886474609375,180.87779235839844,3.6808595657348633,-1.8508989810943604,1.6711946725845337
64,0.01815015822649002,209.7434844970703,4368680448.0,166.8587188720703,198.68882751464844,180.37400817871094,3.6991546154022217,-1.8584297895431519,1.675869345664978
65,0.018059751018881798,207.44036865234375,4342312448.0,166.6090545654297,199.60203552246094,179.8563690185547,3.7233808040618896,-1.8701552152633667,1.6842445135116577
66,0.017702454701066017,204.01502990722656,4303003648.0,166.3278045654297,200.26853942871094,179.476806640625,3.74350905418396,-1.8813910484313965,1.688459038734436
67,0.01834898442029953,201.78634643554688,4273497344.0,165.9462432861328,201.14218139648438,179.24124145507812,3.763619899749756,-1.896528959274292,1.6910771131515503
68,0.01916605234146118,200.5406036376953,4239558656.0,165.27903747558594,201.8883819580078,179.24603271484375,3.7864201068878174,-1.9094336032867432,1.696714997291565
69,0.01891547627747059,198.27835083007812,4193432576.0,164.35263061523438,202.5546875,179.46836853027344,3.810145854949951,-1.925196647644043,1.7020999193191528
70,0.017977925017476082,196.401123046875,4179041280.0,163.43649291992188,203.29612731933594,179.8113250732422,3.8369007110595703,-1.9441300630569458,1.7119998931884766
71,0.017543330788612366,193.77450561523438,4179468800.0,162.12486267089844,203.9854736328125,180.13473510742188,3.8549587726593018,-1.9602762460708618,1.7165613174438477
72,0.01922868937253952,193.27639770507812,4191835648.0,161.12362670898438,204.6056671142578,180.57752990722656,3.869168281555176,-1.9702067375183105,1.7208725214004517
73,0.018170123919844627,192.58465576171875,4218630912.0,161.18087768554688,205.32901000976562,181.00669860839844,3.882913112640381,-1.9773999452590942,1.727406620979309
74,0.018055813387036324,190.79513549804688,4221539584.0,161.8766326904297,205.6667022705078,181.71835327148438,3.896561861038208,-1.9800472259521484,1.7339272499084473
75,0.01788426749408245,188.02484130859375,4220611328.0,163.2154541015625,205.89564514160156,182.36729431152344,3.914867401123047,-1.978115200996399,1.7443269491195679
76,0.018722008913755417,182.96957397460938,4254273024.0,164.22189331054688,205.63259887695312,182.78192138671875,3.9267897605895996,-1.975878357887268,1.7518713474273682
77,0.019376948475837708,179.10491943359375,4228096512.0,165.89071655273438,205.11891174316406,182.81350708007812,3.943617582321167,-1.9694385528564453,1.7630118131637573
78,0.01820194162428379,172.7600555419922,4217545984.0,167.37074279785156,204.39364624023438,182.32925415039062,3.9551706314086914,-1.957708477973938,1.7693384885787964
79,0.018654195591807365,167.13726806640625,4192838400.0,168.68115234375,202.3939666748047,181.81394958496094,3.971196174621582,-1.94813871383667,1.7765581607818604
80,0.019393444061279297,159.99832153320312,4173981952.0,170.25575256347656,200.597900390625,181.28269958496094,4.003040790557861,-1.9312360286712646,1.800222396850586
81,0.01796209253370762,146.9080810546875,4146237696.0,171.30723571777344,198.18377685546875,180.94676208496094,4.028448581695557,-1.9138975143432617,1.8171627521514893
82,0.01905711553990841,135.7544403076172,4050481920.0,172.58609008789062,195.72850036621094,180.5511932373047,4.0508012771606445,-1.9002293348312378,1.831420660018921
83,0.01779101975262165,125.87275695800781,3949040640.0,174.20611572265625,193.36911010742188,179.85340881347656,4.073452472686768,-1.881319522857666,1.848423719406128
84,0.018112095072865486,114.73970031738281,3842389248.0,176.5199737548828,190.87869262695312,179.31971740722656,4.102145671844482,-1.8572534322738647,1.8694711923599243
85,0.018607644364237785,101.39324188232422,3708734720.0,178.41946411132812,188.4034881591797,178.82496643066406,4.132277965545654,-1.8297240734100342,1.8930917978286743
86,0.01793692819774151,87.42304992675781,3609028096.0,180.01937866210938,185.74533081054688,178.56663513183594,4.160146236419678,-1.7957978248596191,1.917724609375
87,0.018023546785116196,73.41505432128906,3550435072.0,180.5730438232422,183.51004028320312,178.69833374023438,4.189026355743408,-1.7613699436187744,1.943690538406372
88,0.018662650138139725,59.94832229614258,3587271424.0,180.0939483642578,182.1543731689453,179.41030883789062,4.211284160614014,-1.734802484512329,1.9638309478759766
89,0.019117118790745735,50.44490432739258,3602621184.0,178.88092041015625,181.00439453125,180.89263916015625,4.2323455810546875,-1.711562156677246,1.9824793338775635
90,0.017857927829027176,42.800148010253906,3589401856.0,177.07760620117188,179.9075164794922,182.4431610107422,4.247765064239502,-1.6891164779663086,1.995563268661499
91,0.018330318853259087,37.38124084472656,3594412288.0,175.16091918945312,178.97276306152344,183.58900451660156,4.256631374359131,-1.6671007871627808,2.0021653175354004
92,0.017898354679346085,33.861663818359375,3627274496.0,173.49618530273438,178.23460388183594,183.9281463623047,4.26650333404541,-1.6461795568466187,2.0103750228881836
93,0.018888428807258606,29.444807052612305,3642503680.0,171.85812377929688,177.90582275390625,183.54730224609375,4.2724785804748535,-1.6291871070861816,2.0147502422332764
94,0.01778288744390011,26.14706802368164,3680361984.0,170.899658203125,177.830078125,182.80926513671875,4.2681403160095215,-1.6168688535690308,2.0082125663757324
95,0.018108075484633446,25.887939453125,3691051008.0,170.54415893554688,178.30621337890625,181.92739868164062,4.263683319091797,-1.6038365364074707,2.0018434524536133
96,0.018400749191641808,25.235645294189453,3691035648.0,170.7930145263672,179.05897521972656,180.884521484375,4.252323627471924,-1.6072402000427246,1.988051414489746
97,0.01780921220779419,28.54055404663086,3671843584.0,171.84169006347656,179.35525512695312,180.026123046875,4.241049289703369,-1.6185722351074219,1.9743874073028564
98,0.018862944096326828,32.59538650512695,3653361664.0,173.66014099121094,179.27516174316406,179.57350158691406,4.230604648590088,-1.6305382251739502,1.9619886875152588
99,0.017606331035494804,36.435760498046875,3621072640.0,175.7166748046875,178.86253356933594,179.77647399902344,4.223886489868164,-1.6449037790298462,1.9536807537078857
100,0.017291797325015068,40.02190017700195,3602159872.0,177.91905212402344,178.48123168945312,180.4821014404297,4.222165584564209,-1.6604429483413696,1.9514260292053223
101,0.01878601312637329,42.75352096557617,3587683840.0,179.25384521484375,177.61529541015625,181.36358642578125,4.219821929931641,-1.6752830743789673,1.9489473104476929
102,0.01919819973409176,46.16997528076172,3619644928.0,179.33609008789062,177.24749755859375,182.10562133789062,4.219593524932861,-1.6885135173797607,1.9497904777526855
103,0.017820533365011215,48.467140197753906,3645795840.0,178.60452270507812,177.66712951660156,182.52952575683594,4.220429420471191,-1.6999173164367676,1.9520387649536133
104,0.01838248409330845,49.77043151855469,3630899968.0,176.78460693359375,178.41744995117188,182.42771911621094,4.221032619476318,-1.7063422203063965,1.954711675643921
105,0.01790798082947731,50.10606384277344,3607216640.0,174.92877197265625,179.62852478027344,181.91494750976562,4.225923538208008,-1.7095917463302612,1.9624723196029663
106,0.01878865249454975,48.422698974609375,3574320128.0,173.1983642578125,180.81300354003906,181.40753173828125,4.2274699211120605,-1.7163933515548706,1.9669171571731567
107,0.01790030673146248,48.49114227294922,3553091328.0,171.64999389648438,182.29666137695312,180.93902587890625,4.228152275085449,-1.7231688499450684,1.9705199003219604
108,0.01762995682656765,49.080650329589844,3540529408.0,170.51129150390625,184.090087890625,180.29429626464844,4.226442337036133,-1.7288792133331299,1.9718639850616455
109,0.018802030012011528,50.224266052246094,3542704896.0,170.61448669433594,185.78292846679688,179.99227905273438,4.225492000579834,-1.7359699010849,1.9739712476730347
110,0.017964832484722137,51.10194396972656,3541388544.0,171.50100708007812,187.3214874267578,179.94686889648438,4.225385665893555,-1.7402759790420532,1.9774482250213623
111,0.017954140901565552,51.19732666015625,3531866112.0,172.8457489013672,188.57015991210938,180.1726531982422,4.222841739654541,-1.747971773147583,1.9779548645019531
112,0.018896829336881638,52.60136413574219,3504682752.0,174.44784545898438,189.67242431640625,180.46974182128906,4.220368385314941,-1.7544761896133423,1.9785680770874023
113,0.017855187878012657,53.91346740722656,3486732544.0,176.43630981445312,190.43434143066406,181.12258911132812,4.222394943237305,-1.7633335590362549,1.9824504852294922
114,0.01786297932267189,54.54765319824219,3494696448.0,177.87599182128906,191.18341064453125,181.61155700683594,4.223127365112305,-1.7739484310150146,1.9850828647613525
115,0.018657056614756584,55.957115173339844,3491063808.0,178.08229064941406,191.95240783691406,181.61843872070312,4.215636253356934,-1.7838141918182373,1.980307936668396
116,0.01931210421025753,59.4898681640625,3505784576.0,177.65504455566406,192.44375610351562,181.48194885253906,4.207484722137451,-1.7913974523544312,1.9749212265014648
117,0.018025804311037064,62.74115753173828,3497297408.0,177.09812927246094,192.56675720214844,181.2621612548828,4.199882984161377,-1.8007572889328003,1.9695661067962646
118,0.018617529422044754,65.86935424804688,3491953664.0,176.34913635253906,192.39578247070312,180.8823699951172,4.189507961273193,-1.8064419031143188,1.9628673791885376
119,0.01785104349255562,68.9300765991211,3488569088.0,174.4197235107422,192.05145263671875,180.4273223876953,4.169779300689697,-1.812197208404541,1.9464024305343628
120,0.01904687099158764,75.17536163330078,3516986368.0,172.96188354492188,191.61761474609375,180.04310607910156,4.153614521026611,-1.8192917108535767,1.9367291927337646
121,0.017905794084072113,80.01528930664062,3548126720.0,172.28184509277344,190.96702575683594,179.9381103515625,4.1429057121276855,-1.8169450759887695,1.9340184926986694
122,0.017606915906071663,81.64154815673828,3534990080.0,172.1968231201172,190.12890625,180.3144989013672,4.144744873046875,-1.8094078302383423,1.942275047302246
123,0.018968570977449417,78.97380065917969,3522043136.0,172.54014587402344,188.9755859375,180.7353973388672,4.151750087738037,-1.7970726490020752,1.955861210823059
124,0.01805279217660427,73.818115234375,3519702016.0,177.49244689941406,188.0291748046875,181.21585083007812,4.205444812774658,-1.7446457147598267,2.0110020637512207
125,0.01794157177209854,48.97785186767578,3503823360.0,181.96551513671875,187.0484161376953,181.80734252929688,4.253048896789551,-1.6995136737823486,2.0593905448913574
126,0.018573157489299774,29.440025329589844,3718497280.0,185.6489715576172,186.59698486328125,182.0619659423828,4.294443607330322,-1.660746693611145,2.101158380508423
127,0.017881108447909355,28.123313903808594,4017635584.0,188.0104217529297,186.79612731933594,182.02426147460938,4.328703880310059,-1.6272227764129639,2.1351826190948486
