itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019686533138155937,227.29869079589844,7897293312.0,158.04583740234375,174.4425048828125,146.3253173828125,3.536381959915161,0.07616999745368958,0.7725156545639038
2,0.02111622877418995,206.72830200195312,7041822720.0,163.04295349121094,179.1543731689453,151.25811767578125,3.5705602169036865,0.12453365325927734,0.8202256560325623
3,0.02189539186656475,197.93243408203125,6210677760.0,168.0550537109375,181.55526733398438,156.11038208007812,3.6040737628936768,0.16920848190784454,0.8690115809440613
4,0.019132306799292564,190.3081512451172,5443965952.0,173.00039672851562,182.11439514160156,160.87925720214844,3.6428449153900146,0.20884306728839874,0.9156513810157776
5,0.02023399993777275,184.6014862060547,4963101184.0,177.77537536621094,182.57518005371094,165.30821228027344,3.6769180297851562,0.24032126367092133,0.9623376727104187
6,0.021740330383181572,179.5626983642578,4631091200.0,182.2696990966797,182.12359619140625,168.8264923095703,3.6948492527008057,0.26705461740493774,1.0070452690124512
7,0.019113408401608467,178.69070434570312,4386865664.0,186.2948760986328,180.55172729492188,171.51187133789062,3.7042236328125,0.27522870898246765,1.0532855987548828
8,0.020254507660865784,178.7975616455078,4269801472.0,189.8585662841797,178.5680389404297,173.16419982910156,3.6969053745269775,0.2654796242713928,1.0999181270599365
9,0.02199728786945343,174.65005493164062,4188000000.0,192.2041473388672,177.05389404296875,174.196533203125,3.6834864616394043,0.2508842647075653,1.147587537765503
10,0.019687796011567116,167.9891357421875,4136256768.0,193.092041015625,175.21871948242188,174.6619415283203,3.6582980155944824,0.22400817275047302,1.1957454681396484
11,0.017574185505509377,157.19036865234375,3908404736.0,192.94749450683594,173.5307159423828,174.63900756835938,3.627690553665161,0.19084851443767548,1.2437124252319336
12,0.02312745340168476,144.22315979003906,3552425728.0,191.88909912109375,173.07911682128906,173.99310302734375,3.5950567722320557,0.1544482707977295,1.2917094230651855
13,0.019601091742515564,129.4720001220703,3104802048.0,190.20849609375,172.69631958007812,172.59231567382812,3.559837579727173,0.11455164104700089,1.3412374258041382
14,0.016792884096503258,113.31047821044922,2508904960.0,188.11585998535156,172.8126678466797,171.58563232421875,3.520876407623291,0.07441332936286926,1.3904657363891602
15,0.02285860851407051,96.59613037109375,1917000832.0,185.6986846923828,174.29722595214844,169.96517944335938,3.479421615600586,0.03598494455218315,1.4384852647781372
16,0.019817275926470757,78.81578063964844,1352950272.0,183.10763549804688,175.8861083984375,168.0092315673828,3.4352917671203613,-0.0024394236970692873,1.4873738288879395
17,0.01688857190310955,60.59682083129883,853023040.0,180.5237274169922,177.33978271484375,166.0149688720703,3.389080286026001,-0.03687123581767082,1.536300539970398
18,0.02249816060066223,43.32111740112305,593401408.0,178.10142517089844,178.1361846923828,164.35556030273438,3.340876817703247,-0.06292600184679031,1.5831713676452637
19,0.02364225685596466,29.990076065063477,523032672.0,176.0696258544922,178.45721435546875,163.16539001464844,3.292006254196167,-0.08027543127536774,1.6235604286193848
20,0.019557373598217964,19.312578201293945,643909824.0,174.67755126953125,178.8828887939453,162.64524841308594,3.244201421737671,-0.08727219700813293,1.6521713733673096
21,0.019733687862753868,10.083427429199219,811851392.0,174.06642150878906,179.37913513183594,162.67779541015625,3.1979470252990723,-0.0841607078909874,1.669289469718933
22,0.019829869270324707,12.658187866210938,900960192.0,174.1693572998047,179.73887634277344,163.37094116210938,3.153721570968628,-0.07347722351551056,1.676741361618042
23,0.023634672164916992,19.416168212890625,872907968.0,174.85186767578125,179.9990692138672,164.57839965820312,3.113903045654297,-0.05836400017142296,1.674527883529663
24,0.021259212866425514,23.752918243408203,778295360.0,176.0285186767578,180.92127990722656,166.11822509765625,3.0806639194488525,-0.040887050330638885,1.661005973815918
25,0.018544457852840424,25.518592834472656,614614016.0,177.5506134033203,182.05003356933594,167.81724548339844,3.0553081035614014,-0.02199065126478672,1.6411395072937012
26,0.019398095086216927,26.10862922668457,423850464.0,179.2915802001953,183.23782348632812,169.46163940429688,3.037155866622925,-0.004620811436325312,1.6173990964889526
27,0.02298068068921566,26.71466827392578,297592864.0,181.04942321777344,183.9874267578125,170.82986450195312,3.0273914337158203,0.010611713863909245,1.5919748544692993
28,0.0218239463865757,26.323360443115234,258144576.0,182.67337036132812,184.06761169433594,171.69049072265625,3.0247859954833984,0.022498568519949913,1.5668789148330688
29,0.019872106611728668,24.531856536865234,286413536.0,183.90232849121094,183.4179229736328,172.0304718017578,3.0260069370269775,0.02923182025551796,1.5442811250686646
30,0.01945999264717102,22.061458587646484,362196096.0,184.60708618164062,182.2754364013672,171.8619842529297,3.0289483070373535,0.031285397708415985,1.5270811319351196
31,0.020905354991555214,19.763309478759766,427947456.0,184.7568359375,181.13841247558594,171.13943481445312,3.0329370498657227,0.029468273743987083,1.5153374671936035
32,0.022161107510328293,17.89592742919922,463470496.0,184.40789794921875,180.32119750976562,169.88037109375,3.039623975753784,0.024596503004431725,1.5101613998413086
33,0.021149691194295883,16.146339416503906,454520640.0,183.6415252685547,179.82005310058594,168.56199645996094,3.0488152503967285,0.018452895805239677,1.5118834972381592
34,0.01694028079509735,14.361217498779297,393832288.0,182.5570526123047,179.51951599121094,167.29354858398438,3.0609514713287354,0.011231247335672379,1.5198767185211182
35,0.02075258642435074,12.302968978881836,295278112.0,181.3089141845703,179.95932006835938,166.17787170410156,3.0761823654174805,0.004133434034883976,1.5329155921936035
36,0.022182364016771317,9.797871589660645,181496176.0,180.05674743652344,180.66458129882812,165.25743103027344,3.094650983810425,-0.0013235332444310188,1.5493870973587036
37,0.019740283489227295,7.957070827484131,90264680.0,178.93539428710938,181.1565399169922,164.63082885742188,3.115452766418457,-0.003351479070261121,1.5680581331253052
38,0.0178358256816864,6.65511417388916,51540144.0,178.13462829589844,181.0867462158203,164.43841552734375,3.136294364929199,-0.003071704413741827,1.585593581199646
39,0.018505439162254333,5.668754577636719,67806344.0,177.70947265625,180.68209838867188,164.54945373535156,3.156510591506958,-0.0005009857122786343,1.5996923446655273
40,0.021985294297337532,6.97981595993042,111350312.0,177.6435546875,180.1383514404297,164.84844970703125,3.1743345260620117,0.003170877927914262,1.6079113483428955
41,0.025464607402682304,9.086016654968262,148688288.0,177.87840270996094,179.87171936035156,165.213134765625,3.189094066619873,0.007056068629026413,1.6095302104949951
42,0.020101996138691902,10.774164199829102,161381568.0,178.34046936035156,179.71388244628906,165.536865234375,3.199927568435669,0.010221495293080807,1.6055738925933838
43,0.01746043749153614,11.80367660522461,150224080.0,178.92149353027344,179.47756958007812,165.8193359375,3.2054824829101562,0.011929087340831757,1.5971922874450684
44,0.023186195641756058,12.091015815734863,123081000.0,179.5401153564453,179.4317626953125,166.03504943847656,3.20576810836792,0.012036802247166634,1.58505117893219
45,0.0214177668094635,11.765186309814453,89536856.0,180.09303283691406,179.23963928222656,166.2046356201172,3.201115369796753,0.010681042447686195,1.572162389755249
46,0.018921293318271637,11.406213760375977,69877384.0,180.52865600585938,178.90663146972656,166.24354553222656,3.1915810108184814,0.008162373676896095,1.5602926015853882
47,0.019753139466047287,10.911722183227539,61688780.0,180.7802276611328,178.6619873046875,166.1941375732422,3.178497552871704,0.005288423504680395,1.5510684251785278
48,0.02475925348699093,9.876794815063477,68635584.0,180.8120880126953,178.8041534423828,166.0864715576172,3.163907766342163,0.0030998627189546824,1.5458543300628662
49,0.023994212970137596,8.15287971496582,73722672.0,180.63812255859375,179.300537109375,165.98414611816406,3.1494052410125732,0.0027066869661211967,1.545804500579834
50,0.020193612203001976,5.7301740646362305,62824404.0,180.3098907470703,180.0770263671875,165.8823699951172,3.1360201835632324,0.004178130067884922,1.5501258373260498
51,0.01978258788585663,3.0697834491729736,43558268.0,179.92665100097656,180.53665161132812,165.8185577392578,3.124267816543579,0.006819560192525387,1.5579662322998047
52,0.023013554513454437,2.1605706214904785,26561298.0,179.5824432373047,180.53965759277344,165.82449340820312,3.1154913902282715,0.009525574743747711,1.5679014921188354
53,0.021325645968317986,4.195538520812988,22826962.0,179.35806274414062,180.3426055908203,165.91958618164062,3.1105380058288574,0.01048861164599657,1.5770292282104492
54,0.019975056871771812,6.110132694244385,36437992.0,179.27503967285156,180.36920166015625,166.08148193359375,3.109945297241211,0.009320853278040886,1.5835115909576416
55,0.018916329368948936,7.133512020111084,49120000.0,179.34085083007812,180.67393493652344,166.28311157226562,3.113457441329956,0.006405702326446772,1.5864882469177246
56,0.02401350438594818,7.161013126373291,48082552.0,179.5220184326172,180.9967803955078,166.48121643066406,3.1201772689819336,0.002368235494941473,1.5856672525405884
57,0.02394789829850197,6.270638465881348,37649936.0,179.7773895263672,180.9899139404297,166.6322479248047,3.128586769104004,-0.0018757249927148223,1.581950068473816
58,0.01849125139415264,4.530050277709961,23720586.0,180.07630920410156,180.6033935546875,166.7265167236328,3.1371476650238037,-0.005574984010308981,1.5761520862579346
59,0.020039528608322144,2.3906188011169434,9155309.0,180.36489868164062,179.85205078125,166.7587432861328,3.1452441215515137,-0.007885039784014225,1.5695301294326782
60,0.022824332118034363,1.9370365142822266,6897164.0,180.5338897705078,179.31375122070312,166.67373657226562,3.15193510055542,-0.007340718060731888,1.5643231868743896
61,0.02411639504134655,3.496899127960205,19308314.0,180.54278564453125,179.23672485351562,166.51841735839844,3.1570582389831543,-0.004588987212628126,1.561476469039917
62,0.0197403896600008,4.481138706207275,24888988.0,180.3939208984375,179.5948028564453,166.32901000976562,3.1602766513824463,-0.0003931056708097458,1.5613148212432861
63,0.018300604075193405,4.6083879470825195,21072324.0,180.1328582763672,179.9281005859375,166.13607788085938,3.1605191230773926,0.004520447459071875,1.5636874437332153
64,0.022886188700795174,4.248183250427246,16571819.0,179.83905029296875,179.9799346923828,165.96047973632812,3.1578378677368164,0.008229994215071201,1.5676552057266235
65,0.0211467482149601,3.987175703048706,12557365.0,179.58226013183594,179.74163818359375,165.84725952148438,3.152632236480713,0.009582951664924622,1.5720158815383911
66,0.019208794459700584,3.5518462657928467,9730268.0,179.3957061767578,179.60646057128906,165.748779296875,3.1462693214416504,0.008526043966412544,1.5752407312393188
67,0.01861129328608513,3.0144236087799072,12507365.0,179.3233184814453,179.924560546875,165.68939208984375,3.140263319015503,0.005570759065449238,1.5764364004135132
68,0.024055523797869682,2.482166051864624,11581591.0,179.4021453857422,180.35910034179688,165.73170471191406,3.135387659072876,0.0016939012566581368,1.5755627155303955
69,0.018361391499638557,2.4298923015594482,10418142.0,179.63125610351562,180.53858947753906,165.9086456298828,3.1321468353271484,-0.0017765791853889823,1.5732576847076416
70,0.01659950613975525,2.6264469623565674,8665422.0,179.96084594726562,180.31063842773438,166.22586059570312,3.1307311058044434,-0.004025955218821764,1.5704758167266846
71,0.02382897213101387,2.479055643081665,5675660.5,180.29563903808594,179.9742431640625,166.58192443847656,3.1316375732421875,-0.004192477557808161,1.5684559345245361
72,0.02349853515625,2.4466073513031006,6934134.5,180.5376739501953,179.940673828125,166.85366821289062,3.134899377822876,-0.002451202366501093,1.5678104162216187
73,0.022162634879350662,2.109807014465332,7724369.0,180.61428833007812,180.21548461914062,166.96800231933594,3.139387607574463,8.938152313930914e-05,1.5685763359069824
74,0.018225951120257378,1.3144476413726807,7144333.0,180.50804138183594,180.28143310546875,166.87464904785156,3.1432595252990723,0.002189675811678171,1.5702177286148071
75,0.021433355286717415,1.3966615200042725,6485394.5,180.2626495361328,179.98756408691406,166.60116577148438,3.1455342769622803,0.0029007550328969955,1.5718947649002075
76,0.018510565161705017,1.4103672504425049,3445195.0,179.9525909423828,179.7076873779297,166.2005157470703,3.1463465690612793,0.001935769454576075,1.5727064609527588
77,0.019833141937851906,1.2520744800567627,2849511.5,179.67019653320312,179.75381469726562,165.80685424804688,3.1466145515441895,5.202788088354282e-05,1.572365164756775
78,0.0183334331959486,1.3388254642486572,3466039.25,179.5043182373047,179.9904327392578,165.56361389160156,3.146426200866699,-0.001461454899981618,1.5711658000946045
79,0.018669791519641876,1.509047269821167,5676614.0,179.4964141845703,180.06858825683594,165.5558319091797,3.1450681686401367,-0.0017708023078739643,1.5700416564941406
80,0.02531701698899269,1.4583529233932495,6087740.0,179.63734436035156,179.9351348876953,165.7750244140625,3.1429243087768555,-0.0007653248612768948,1.5695351362228394
