itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913018524646759,230.1708221435547,11065845760.0,156.46438598632812,157.2733154296875,150.9762420654297,2.3266282081604004,-0.5398262739181519,0.9733545780181885
2,0.02332410030066967,213.28207397460938,9806063616.0,161.44522094726562,162.22686767578125,155.90704345703125,2.278027057647705,-0.4901880621910095,1.0118505954742432
3,0.025141414254903793,197.6321258544922,8493694976.0,166.37123107910156,166.89248657226562,160.74038696289062,2.2288429737091064,-0.4405437707901001,1.0503309965133667
4,0.025521598756313324,183.6776885986328,7294706688.0,170.84840393066406,170.90052795410156,165.5021514892578,2.180880546569824,-0.39432644844055176,1.0600264072418213
5,0.028005201369524002,171.65542602539062,6639463424.0,174.8856201171875,174.7296142578125,170.30117797851562,2.141939401626587,-0.347917377948761,1.0424035787582397
6,0.0257274080067873,160.50009155273438,6095091200.0,178.92161560058594,177.64842224121094,175.13690185546875,2.1065475940704346,-0.30127522349357605,1.0290298461914062
7,0.02516990154981613,154.9351348876953,5456649216.0,182.9457550048828,179.96311950683594,180.00830078125,2.0742247104644775,-0.25604549050331116,1.0172598361968994
8,0.02559484727680683,153.76560974121094,4942603264.0,186.9004364013672,181.93527221679688,184.73764038085938,2.041410207748413,-0.21251405775547028,1.0196958780288696
9,0.022800888866186142,155.46798706054688,4639775232.0,190.74948120117188,183.41836547851562,189.27166748046875,2.012359619140625,-0.17386750876903534,1.0375642776489258
10,0.025282250717282295,159.84205627441406,4428652544.0,194.28125,184.39816284179688,193.61178588867188,1.9807450771331787,-0.14272479712963104,1.0661228895187378
11,0.02365221455693245,167.2404327392578,4312809472.0,197.23922729492188,185.08070373535156,197.60403442382812,1.9539213180541992,-0.11630450934171677,1.1009725332260132
12,0.024889444932341576,175.7970428466797,4271651840.0,199.69496154785156,185.24143981933594,201.21630859375,1.9300910234451294,-0.09761931002140045,1.1401351690292358
13,0.028309904038906097,185.48614501953125,4189342720.0,201.72412109375,184.95468139648438,204.4542694091797,1.9144455194473267,-0.08204947412014008,1.181125283241272
14,0.024586398154497147,194.69171142578125,4092585472.0,203.1564178466797,184.17373657226562,207.44786071777344,1.9046796560287476,-0.06870533525943756,1.2236837148666382
15,0.025014415383338928,203.37637329101562,3963601152.0,203.9794464111328,182.796142578125,210.16726684570312,1.8991401195526123,-0.055556997656822205,1.2687064409255981
16,0.024435793980956078,211.56005859375,3795581440.0,204.11279296875,181.13504028320312,212.23460388183594,1.8981698751449585,-0.0420851856470108,1.3158093690872192
17,0.021905457600951195,218.73794555664062,3534660608.0,203.53033447265625,179.1288604736328,213.9008331298828,1.8998008966445923,-0.02714659459888935,1.363960862159729
18,0.024662476032972336,225.18104553222656,3221761024.0,202.45986938476562,176.8946075439453,215.0216522216797,1.907222867012024,-0.009535149671137333,1.4123321771621704
19,0.01896030642092228,230.29278564453125,2854933504.0,200.94570922851562,174.47991943359375,215.6161346435547,1.9188008308410645,0.011481006629765034,1.4618581533432007
20,0.024468431249260902,234.4812774658203,2433718528.0,199.14468383789062,172.06634521484375,215.79122924804688,1.9352964162826538,0.03487654775381088,1.511671543121338
21,0.019203877076506615,237.76025390625,2075138816.0,197.1010284423828,169.9850311279297,215.47422790527344,1.9566904306411743,0.060915008187294006,1.5604050159454346
22,0.024253131821751595,239.8674774169922,1859940352.0,195.15245056152344,168.74559020996094,214.66976928710938,1.9782475233078003,0.08825898170471191,1.6059774160385132
23,0.0193896796554327,241.2823028564453,1828374016.0,193.5429229736328,168.53726196289062,213.53990173339844,1.996169090270996,0.11572735756635666,1.644822120666504
