itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01436333917081356,242.52671813964844,10100382720.0,191.25714111328125,186.1407012939453,147.56532287597656,3.0048668384552,-0.5646003484725952,0.5336072444915771
2,0.016383545473217964,230.76869201660156,8537123840.0,186.90452575683594,181.313232421875,152.55381774902344,2.9596261978149414,-0.5151748061180115,0.487007737159729
3,0.019300498068332672,219.1570587158203,7549294592.0,183.81793212890625,176.8107452392578,157.5421600341797,2.913181781768799,-0.46739140152931213,0.43889519572257996
4,0.01817706599831581,209.20823669433594,6807224832.0,182.05352783203125,172.8978729248047,162.46084594726562,2.8681445121765137,-0.42192769050598145,0.3911643624305725
5,0.018698982894420624,202.78948974609375,6173193216.0,180.95240783691406,169.3977508544922,167.4236602783203,2.825117349624634,-0.37790942192077637,0.34247443079948425
6,0.017900504171848297,200.5533447265625,5690376704.0,180.21116638183594,167.30001831054688,172.1820831298828,2.7820329666137695,-0.33709535002708435,0.3028837740421295
7,0.01782798022031784,198.52313232421875,5431414784.0,179.357421875,165.73277282714844,176.6805419921875,2.7400012016296387,-0.30156004428863525,0.26100054383277893
8,0.018455514684319496,197.55682373046875,5330439168.0,178.4072265625,165.48538208007812,180.9501190185547,2.707519292831421,-0.2703530490398407,0.2261376529932022
9,0.01789182424545288,196.7071990966797,5314710016.0,177.52394104003906,165.99993896484375,184.85647583007812,2.687976837158203,-0.24321642518043518,0.19164428114891052
10,0.01873430795967579,197.43142700195312,5296802816.0,176.95057678222656,167.43621826171875,188.4300994873047,2.6790401935577393,-0.22078096866607666,0.15993040800094604
11,0.017903076484799385,199.3642120361328,5270644736.0,176.59341430664062,169.57322692871094,191.52516174316406,2.675283670425415,-0.20620255172252655,0.1301090568304062
12,0.017875181511044502,202.28746032714844,5293827584.0,176.88943481445312,172.0450439453125,194.18148803710938,2.679157257080078,-0.1998998075723648,0.10173828154802322
13,0.01845776103436947,206.6603546142578,5324603904.0,177.56410217285156,174.1798553466797,196.34107971191406,2.6858115196228027,-0.19677455723285675,0.080270916223526
