itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022015346214175224,250.55465698242188,9034022912.0,167.7152099609375,159.21578979492188,175.81866455078125,3.800248861312866,0.662673830986023,2.3800182342529297
2,0.01945692114531994,237.03567504882812,7322544640.0,172.60797119140625,163.9608612060547,170.9427490234375,3.7537174224853516,0.7047181129455566,2.3306565284729004
3,0.01991822011768818,224.57740783691406,6320396800.0,176.9023895263672,168.53741455078125,166.35011291503906,3.7847185134887695,0.739653468132019,2.2925052642822266
4,0.019098050892353058,219.1103057861328,6814807040.0,180.500732421875,172.86801147460938,161.71072387695312,3.803374767303467,0.765215277671814,2.252795696258545
5,0.019324906170368195,215.58192443847656,6731717120.0,183.37738037109375,176.31796264648438,156.958984375,3.8163163661956787,0.7882928252220154,2.218742847442627
6,0.018477682024240494,217.82037353515625,6700870144.0,185.2939910888672,178.2984161376953,152.37518310546875,3.822294235229492,0.8062025308609009,2.1804721355438232
7,0.01917128637433052,221.55975341796875,6862640640.0,186.29537963867188,179.28807067871094,147.71908569335938,3.8170881271362305,0.8190673589706421,2.1592769622802734
8,0.01895684003829956,225.52340698242188,7032746496.0,186.4979248046875,179.68576049804688,144.88821411132812,3.8055641651153564,0.8252902626991272,2.1331632137298584
9,0.019166091457009315,226.40704345703125,7135777792.0,186.00485229492188,179.44680786132812,142.27708435058594,3.7894537448883057,0.8312757015228271,2.107828378677368
10,0.01815441995859146,226.6639404296875,6875950592.0,185.06808471679688,178.63169860839844,139.47804260253906,3.770594358444214,0.8383458852767944,2.0835437774658203
11,0.018007725477218628,227.083984375,6627840512.0,183.72836303710938,177.7285614013672,137.1384735107422,3.749582290649414,0.8442438244819641,2.0651938915252686
12,0.018222393468022346,227.1710662841797,6499486208.0,182.16644287109375,176.593017578125,135.592041015625,3.7267775535583496,0.8480369448661804,2.0547845363616943
13,0.019385136663913727,226.6869659423828,6388367360.0,180.53515625,175.36810302734375,134.9732666015625,3.704493284225464,0.8494132161140442,2.0487918853759766
14,0.01833302713930607,225.5056915283203,6278400000.0,178.73460388183594,174.27877807617188,135.20266723632812,3.6826212406158447,0.8487549424171448,2.0413732528686523
15,0.01848243921995163,223.41702270507812,6133582336.0,177.18841552734375,173.02398681640625,136.1457061767578,3.663290023803711,0.8436098694801331,2.029869794845581
16,0.01950870454311371,220.36241149902344,6078757888.0,176.02850341796875,172.1586456298828,137.64369201660156,3.6478986740112305,0.8416972756385803,2.0182981491088867
17,0.01828155107796192,217.36097717285156,6121378304.0,175.41119384765625,171.98260498046875,139.4510498046875,3.6381046772003174,0.8459649682044983,1.997019648551941
18,0.018046274781227112,214.404541015625,6078157312.0,175.3148956298828,171.9976043701172,141.5071258544922,3.6315040588378906,0.8552044034004211,1.9758522510528564
19,0.01867620088160038,211.90846252441406,5929652224.0,175.78369140625,172.32391357421875,143.57958984375,3.6298980712890625,0.8693655133247375,1.9562444686889648
20,0.019368605688214302,210.2457275390625,5743421440.0,176.2722930908203,173.0155487060547,145.78941345214844,3.6270530223846436,0.883678674697876,1.940531849861145
21,0.018126221373677254,208.50653076171875,5672091648.0,176.67495727539062,173.91903686523438,147.99746704101562,3.623490571975708,0.8962311744689941,1.9239338636398315
22,0.01875610277056694,206.51100158691406,5647316992.0,176.7432403564453,174.6368865966797,150.0449676513672,3.6175780296325684,0.9059985280036926,1.9085878133773804
23,0.018355676904320717,204.41436767578125,5641195520.0,176.56968688964844,175.41690063476562,151.79379272460938,3.6100337505340576,0.9137507081031799,1.8912485837936401
24,0.01886066608130932,202.28273010253906,5656631808.0,176.15354919433594,176.1886749267578,152.80203247070312,3.6021807193756104,0.9192693829536438,1.8694478273391724
25,0.018181487917900085,200.59422302246094,5625784832.0,175.51646423339844,177.11349487304688,153.18099975585938,3.593308210372925,0.9237636923789978,1.844649314880371
26,0.018681075423955917,199.38160705566406,5560283648.0,174.7420196533203,178.1739501953125,152.92153930664062,3.582414150238037,0.9271056056022644,1.8177902698516846
27,0.019077852368354797,198.6292266845703,5460532736.0,173.79379272460938,178.99501037597656,152.21966552734375,3.5690505504608154,0.9281538724899292,1.79114830493927
28,0.019130252301692963,198.0972442626953,5333595648.0,172.76052856445312,179.9716796875,151.29725646972656,3.5553300380706787,0.9270504713058472,1.7610478401184082
29,0.01883910782635212,197.61544799804688,5196551680.0,171.67494201660156,180.89642333984375,150.58750915527344,3.5409188270568848,0.9243356585502625,1.7290085554122925
30,0.01841735653579235,196.854248046875,5101900800.0,170.83570861816406,182.0037384033203,150.37782287597656,3.5291290283203125,0.9234875440597534,1.6943275928497314
31,0.017809391021728516,196.18052673339844,5079349760.0,170.4649658203125,183.32569885253906,150.8197021484375,3.518681287765503,0.9257287979125977,1.6602399349212646
32,0.01872853748500347,195.4962158203125,4989819904.0,170.5261993408203,184.79263305664062,151.77220153808594,3.5098719596862793,0.9312290549278259,1.626613736152649
33,0.019458500668406487,195.05946350097656,4860383232.0,170.9188995361328,186.23648071289062,153.13217163085938,3.503002643585205,0.939268171787262,1.5934747457504272
34,0.01862075924873352,194.98626708984375,4780513280.0,171.34024047851562,187.8251190185547,154.44631958007812,3.49853253364563,0.9461801052093506,1.5591793060302734
35,0.019135069102048874,195.5253448486328,4841923584.0,171.51806640625,189.37550354003906,155.13217163085938,3.4935965538024902,0.9490174651145935,1.5274943113327026
36,0.018024971708655357,196.3833770751953,4921364480.0,171.50213623046875,189.85829162597656,155.0475311279297,3.486354112625122,0.9476414918899536,1.5079054832458496
37,0.018874701112508774,196.31097412109375,4925704704.0,171.3936309814453,190.32139587402344,154.54823303222656,3.4796907901763916,0.9430781006813049,1.4910225868225098
38,0.01839250698685646,196.14048767089844,4914319360.0,171.2978973388672,190.39341735839844,154.00479125976562,3.471585750579834,0.9373316764831543,1.4834551811218262
39,0.018844636157155037,195.15887451171875,4924358144.0,171.3528289794922,190.23194885253906,153.65826416015625,3.4644672870635986,0.9330862164497375,1.4813194274902344
40,0.018607882782816887,193.97802734375,4950446592.0,171.68112182617188,189.74705505371094,153.5316619873047,3.4574179649353027,0.9343509078025818,1.487865924835205
41,0.018711185082793236,192.83566284179688,4929414656.0,172.1905059814453,189.1010284423828,153.74258422851562,3.4515066146850586,0.9383162260055542,1.498667597770691
42,0.01901908405125141,191.6981658935547,4880225792.0,172.72471618652344,188.3622589111328,154.0096893310547,3.4473633766174316,0.942859947681427,1.5112913846969604
43,0.018316227942705154,190.73866271972656,4867770880.0,173.0923309326172,187.26048278808594,154.1207275390625,3.4416685104370117,0.9442965388298035,1.5296533107757568
44,0.017997052520513535,189.1636505126953,4833862144.0,173.2600555419922,186.4636688232422,153.97096252441406,3.4357526302337646,0.9423857927322388,1.5496227741241455
45,0.01869531162083149,187.66055297851562,4799283712.0,173.2566680908203,185.63644409179688,153.5706787109375,3.431211471557617,0.9378085136413574,1.5670877695083618
