itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018006984144449234,223.98947143554688,5518735872.0,187.23866271972656,191.10604858398438,199.60498046875,3.5477488040924072,-0.05750489607453346,0.6917346119880676
2,0.0221954807639122,223.86268615722656,5268736512.0,192.1405487060547,190.89561462402344,199.02073669433594,3.596691846847534,-0.04377744346857071,0.7154220342636108
3,0.021593887358903885,226.13519287109375,5138339840.0,195.44081115722656,192.1769561767578,200.95489501953125,3.605449676513672,-0.03343154489994049,0.7227840423583984
4,0.024067893624305725,229.40541076660156,5133544448.0,196.99607849121094,192.4609832763672,203.10220336914062,3.6291544437408447,-0.017288772389292717,0.7455840110778809
5,0.02386591024696827,231.3175048828125,5073892864.0,198.07211303710938,191.1814727783203,205.98208618164062,3.6347477436065674,0.008235263638198376,0.7785650491714478
6,0.023738885298371315,230.1023406982422,4945071616.0,199.68504333496094,191.41073608398438,209.2027130126953,3.6493022441864014,0.04237081855535507,0.8047589063644409
7,0.024257278069853783,232.5524444580078,4817442816.0,199.8897247314453,192.24937438964844,212.8314208984375,3.6561501026153564,0.07847306877374649,0.8289031982421875
8,0.025472331792116165,234.8006591796875,4685269504.0,200.3052215576172,193.0965118408203,215.8961181640625,3.6626954078674316,0.1183367669582367,0.8554263114929199
9,0.025511782616376877,236.78724670410156,4512439296.0,202.09237670898438,193.31536865234375,219.4348602294922,3.676206350326538,0.15994969010353088,0.885212242603302
10,0.024111954495310783,240.52659606933594,4287180544.0,203.97695922851562,193.10220336914062,222.9824981689453,3.691110134124756,0.20184719562530518,0.9202066659927368
11,0.025115860626101494,244.18983459472656,4162220032.0,204.4680633544922,192.65550231933594,226.44760131835938,3.7014613151550293,0.24012337625026703,0.9539291262626648
12,0.0261088740080595,247.00575256347656,4122598144.0,203.18675231933594,191.5415496826172,230.19839477539062,3.7086498737335205,0.26669082045555115,0.9895702600479126
13,0.02549734339118004,248.08203125,4095839232.0,201.71682739257812,190.31094360351562,232.24742126464844,3.7221975326538086,0.29649409651756287,1.0245487689971924
14,0.025410499423742294,249.26971435546875,4125608960.0,200.93875122070312,190.4784698486328,233.6521759033203,3.7341396808624268,0.32636693120002747,1.0446714162826538
15,0.023974811658263206,252.36151123046875,4162255616.0,201.78514099121094,190.63632202148438,233.95620727539062,3.7574191093444824,0.35922011733055115,1.056998610496521
16,0.023848215118050575,258.1689147949219,4224858112.0,201.72239685058594,191.33982849121094,235.07748413085938,3.768150568008423,0.372190922498703,1.0552129745483398
17,0.023916352540254593,262.512451171875,4235275264.0,200.8628387451172,192.0921630859375,236.87847900390625,3.7831525802612305,0.3698084056377411,1.0465410947799683
18,0.02548116073012352,267.2768859863281,4127613696.0,199.43003845214844,193.12120056152344,238.83773803710938,3.8031418323516846,0.3643112778663635,1.0295093059539795
