itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016922639682888985,229.32461547851562,13832929280.0,205.23931884765625,191.13119506835938,169.45265197753906,3.589838981628418,0.7190773487091064,1.148275375366211
2,0.018226880580186844,216.0922393798828,10766829568.0,200.2672576904297,196.13339233398438,164.7007598876953,3.53977108001709,0.6762358546257019,1.1051040887832642
3,0.02033613622188568,205.6380157470703,8313717248.0,195.30747985839844,199.57244873046875,160.88998413085938,3.4911751747131348,0.6326037645339966,1.1156792640686035
4,0.019524579867720604,190.9929962158203,6229680128.0,190.7035369873047,202.49954223632812,157.8679656982422,3.4491000175476074,0.5940074324607849,1.1435521841049194
5,0.019685707986354828,177.60084533691406,5265577984.0,186.59864807128906,203.76499938964844,155.7896728515625,3.4105372428894043,0.5562858581542969,1.1794925928115845
6,0.018180128186941147,163.79380798339844,4642559488.0,182.9586944580078,203.81568908691406,154.2727508544922,3.375035285949707,0.5220227837562561,1.2185486555099487
7,0.01817745342850685,150.29351806640625,4278629632.0,179.8476104736328,202.832275390625,153.45358276367188,3.3425498008728027,0.49150359630584717,1.2607187032699585
8,0.01919771358370781,137.01846313476562,4050216960.0,177.19692993164062,200.97622680664062,153.1288604736328,3.312371253967285,0.46356910467147827,1.3049341440200806
9,0.018676526844501495,123.99617767333984,3770053632.0,174.977783203125,198.5450897216797,152.8911590576172,3.285107374191284,0.4377194046974182,1.3510159254074097
10,0.01911502331495285,111.84124755859375,3427977984.0,173.16029357910156,195.64974975585938,152.63345336914062,3.2612900733947754,0.41302695870399475,1.3978407382965088
11,0.01843114197254181,100.9442138671875,3047173120.0,171.7202911376953,192.2970733642578,152.08119201660156,3.2401678562164307,0.3892368972301483,1.4460127353668213
12,0.018806638196110725,91.63311767578125,2598199040.0,170.58734130859375,188.7230224609375,151.53785705566406,3.2210488319396973,0.36570876836776733,1.4953078031539917
13,0.01998874358832836,84.15141296386719,2188529920.0,169.72067260742188,185.01800537109375,151.1876220703125,3.2035903930664062,0.3422362506389618,1.5441882610321045
14,0.019029466435313225,78.7268295288086,1838897152.0,169.0862274169922,181.31753540039062,151.10699462890625,3.187633991241455,0.31858357787132263,1.5904127359390259
15,0.019092481583356857,75.36764526367188,1634927104.0,168.65963745117188,177.89930725097656,151.20172119140625,3.1732606887817383,0.2946578860282898,1.6298625469207764
16,0.01816495694220066,73.61375427246094,1625331072.0,168.45135498046875,175.038330078125,151.51776123046875,3.160956382751465,0.270143985748291,1.659057855606079
17,0.01810995116829872,72.26617431640625,1736035840.0,168.4541015625,172.8523406982422,151.95797729492188,3.1502013206481934,0.2455575168132782,1.6786786317825317
18,0.018312551081180573,70.60917663574219,1875436288.0,168.6464080810547,171.54446411132812,152.3174285888672,3.1412506103515625,0.22176843881607056,1.6873936653137207
19,0.01912076026201248,68.0359115600586,1931676544.0,169.06033325195312,170.8748779296875,152.6966094970703,3.133892297744751,0.1981845200061798,1.6857746839523315
20,0.01942574791610241,64.05181121826172,1869156480.0,169.6538543701172,170.94094848632812,152.92930603027344,3.1280405521392822,0.17535963654518127,1.6754746437072754
21,0.017929360270500183,58.79782485961914,1724293504.0,170.3913116455078,171.7007598876953,153.20498657226562,3.1240737438201904,0.15333713591098785,1.6593133211135864
22,0.019664667546749115,52.464359283447266,1498691200.0,171.25741577148438,173.05979919433594,153.63868713378906,3.121835708618164,0.13233625888824463,1.6380927562713623
23,0.01823854260146618,45.165931701660156,1197174144.0,172.25730895996094,174.8718719482422,154.33770751953125,3.1210477352142334,0.11207866668701172,1.6128664016723633
24,0.017833178862929344,37.07279968261719,865418368.0,173.3441162109375,177.0172576904297,155.2694854736328,3.1219122409820557,0.0927005261182785,1.5840339660644531
25,0.018253875896334648,28.584095001220703,581637184.0,174.50680541992188,179.17320251464844,156.5511932373047,3.123793601989746,0.07437838613986969,1.5555425882339478
26,0.019195841625332832,20.753719329833984,401878400.0,175.7329864501953,181.16146850585938,158.22023010253906,3.126084566116333,0.05691869184374809,1.529199242591858
27,0.018210772424936295,15.297829627990723,356531712.0,176.97952270507812,182.6439971923828,160.15663146972656,3.128502130508423,0.04088187962770462,1.5108706951141357
28,0.01855081506073475,14.11349868774414,404755232.0,178.22227478027344,183.55615234375,162.20887756347656,3.1309432983398438,0.02632109820842743,1.5013998746871948
29,0.01919841580092907,14.341280937194824,434811968.0,179.43832397460938,183.95155334472656,164.35765075683594,3.1331019401550293,0.013280263170599937,1.5002772808074951
30,0.01807345263659954,14.190584182739258,427761056.0,180.58677673339844,183.7933349609375,166.47877502441406,3.1348047256469727,0.0019968769047409296,1.5088903903961182
31,0.018232151865959167,13.245255470275879,367734560.0,181.6147003173828,183.22901916503906,168.43116760253906,3.136415481567383,-0.007382784970104694,1.5238372087478638
32,0.01899963617324829,12.245952606201172,286436000.0,182.49081420898438,182.3799285888672,170.09414672851562,3.1377758979797363,-0.015261214226484299,1.5423314571380615
33,0.01813517138361931,11.357017517089844,210888176.0,183.185546875,181.2537078857422,171.3819580078125,3.1384942531585693,-0.021974168717861176,1.5638927221298218
