itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02029430866241455,270.9895935058594,11110895616.0,176.6966094970703,186.23133850097656,191.55807495117188,3.7535855770111084,0.8417965173721313,2.5750017166137695
2,0.02101428434252739,266.8223876953125,7963232768.0,172.65650939941406,182.12615966796875,187.3987579345703,3.710139513015747,0.8103309273719788,2.5732500553131104
3,0.01997249200940132,260.4522399902344,7169196544.0,169.9372100830078,178.4321746826172,183.8188018798828,3.675889253616333,0.7979346513748169,2.5644049644470215
4,0.01866142265498638,255.98675537109375,7015110144.0,167.1300811767578,175.38099670410156,181.4994354248047,3.6423444747924805,0.772917628288269,2.535151720046997
5,0.0207732655107975,250.521240234375,6643065856.0,163.8665313720703,172.2257537841797,179.37673950195312,3.6043665409088135,0.7384346127510071,2.499159574508667
6,0.0223812498152256,244.7911834716797,7256247808.0,162.1426544189453,169.2991180419922,177.05372619628906,3.570568323135376,0.7103829979896545,2.471543550491333
7,0.020715823397040367,239.90341186523438,7433222144.0,161.31690979003906,167.29638671875,174.5247039794922,3.5389060974121094,0.6865063905715942,2.4409613609313965
8,0.021150099113583565,234.1547088623047,7443684864.0,161.3123779296875,166.4506072998047,171.87054443359375,3.5088090896606445,0.6657254099845886,2.4050941467285156
9,0.01880830153822899,226.93174743652344,7321777152.0,161.88739013671875,166.71969604492188,169.1326904296875,3.4822874069213867,0.6487630605697632,2.366292715072632
10,0.018944494426250458,218.78314208984375,7130551808.0,163.0244903564453,167.46478271484375,166.82992553710938,3.4583632946014404,0.6344047784805298,2.332427978515625
11,0.02311250939965248,211.078857421875,6861703168.0,164.66641235351562,168.3112030029297,164.38461303710938,3.4369654655456543,0.6224204897880554,2.3017842769622803
12,0.022597866132855415,203.81655883789062,6567750144.0,166.6341094970703,169.62828063964844,162.07586669921875,3.4160730838775635,0.6127796173095703,2.275160551071167
13,0.021104076877236366,197.1044921875,6236911616.0,168.91090393066406,168.6502227783203,159.9401397705078,3.3864076137542725,0.6053051948547363,2.281315803527832
14,0.017625078558921814,196.60977172851562,6024317952.0,171.4195556640625,167.9311981201172,158.71815490722656,3.3579366207122803,0.5978226661682129,2.290703296661377
15,0.02047726884484291,196.64779663085938,5762534912.0,174.11801147460938,167.64724731445312,157.5706787109375,3.3305258750915527,0.589033305644989,2.295288562774658
16,0.022735487669706345,196.09320068359375,5504288768.0,176.99057006835938,167.23936462402344,156.96775817871094,3.3067574501037598,0.5808978080749512,2.306302547454834
17,0.01945982314646244,196.93243408203125,5275854336.0,179.92623901367188,167.29750061035156,155.80020141601562,3.28495717048645,0.5735292434692383,2.304997444152832
18,0.020000552758574486,196.6494598388672,5079924736.0,182.81114196777344,167.75076293945312,155.11907958984375,3.2644498348236084,0.5659270882606506,2.2988951206207275
19,0.018880067393183708,195.62173461914062,4961673728.0,185.58082580566406,168.48202514648438,154.36712646484375,3.2458202838897705,0.5577038526535034,2.2869465351104736
20,0.02204115502536297,193.98353576660156,4856486912.0,188.18333435058594,169.18882751464844,154.5175018310547,3.2285594940185547,0.5491894483566284,2.278456211090088
21,0.024654570966959,192.62258911132812,4817031680.0,190.4999237060547,169.7555694580078,154.86709594726562,3.2130637168884277,0.5402475595474243,2.270418167114258
22,0.02202504314482212,191.43402099609375,4813690880.0,192.40066528320312,169.92919921875,155.10659790039062,3.20163893699646,0.5311126708984375,2.254117965698242
23,0.020003002136945724,189.12405395507812,4838773248.0,193.85313415527344,169.88665771484375,155.4474639892578,3.19104266166687,0.5200262665748596,2.2336204051971436
