itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01714272052049637,187.60565185546875,4351788032.0,197.48397827148438,191.82798767089844,164.1516571044922,2.362006902694702,0.005393423140048981,1.920172095298767
2,0.018137693405151367,187.5283660888672,3306120704.0,193.9917449951172,189.1948699951172,169.07254028320312,2.323807954788208,0.050353020429611206,1.8701510429382324
3,0.019286666065454483,184.2180938720703,2654403072.0,192.8009490966797,185.45640563964844,173.7158660888672,2.2833187580108643,0.09218919277191162,1.8199982643127441
4,0.019490277394652367,183.96534729003906,2270786304.0,192.74752807617188,182.00103759765625,177.63278198242188,2.24933123588562,0.11684191226959229,1.770792841911316
5,0.018819568678736687,184.85214233398438,2005477760.0,193.67105102539062,178.5186004638672,181.0819091796875,2.2212836742401123,0.12177278101444244,1.7222185134887695
6,0.018915502354502678,186.02084350585938,1727903232.0,195.6782989501953,176.75668334960938,184.17164611816406,2.1936328411102295,0.12308427691459656,1.67417573928833
7,0.018306562677025795,187.8715362548828,1449551872.0,197.93075561523438,177.6209259033203,187.0297393798828,2.164346694946289,0.12043794989585876,1.6275032758712769
8,0.019350921735167503,189.82203674316406,1227945984.0,199.5194549560547,179.49951171875,189.5584259033203,2.132458448410034,0.10892388224601746,1.584946632385254
9,0.019270876422524452,192.12261962890625,1205504256.0,200.41067504882812,181.30813598632812,191.73204040527344,2.109544515609741,0.09909209609031677,1.5464261770248413
10,0.018283339217305183,192.96737670898438,1354188416.0,200.25787353515625,182.11676025390625,193.59463500976562,2.098083019256592,0.09603267163038254,1.5145857334136963
11,0.018243206664919853,191.9539794921875,1477957376.0,199.27146911621094,181.61154174804688,195.02694702148438,2.0915744304656982,0.0973537489771843,1.4911537170410156
12,0.01887335442006588,190.34783935546875,1518113280.0,197.7447967529297,180.24815368652344,195.7812042236328,2.0846686363220215,0.1046670526266098,1.4774876832962036
13,0.01948959194123745,189.19146728515625,1488959232.0,195.98892211914062,178.5331573486328,195.9556884765625,2.0786027908325195,0.11738819628953934,1.4720149040222168
14,0.01844104751944542,188.44943237304688,1436289536.0,194.1197052001953,176.79920959472656,195.7567901611328,2.0781023502349854,0.1353795826435089,1.4724682569503784
