itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017676083371043205,86.43650817871094,6938257920.0,170.92117309570312,166.47642517089844,164.7355194091797,2.544353723526001,0.516856849193573,0.6876152157783508
2,0.018308790400624275,76.14796447753906,5930305536.0,167.32920837402344,171.18836975097656,162.80116271972656,2.5885303020477295,0.4822383224964142,0.7373001575469971
3,0.019140886142849922,71.0252685546875,5542500864.0,168.59559631347656,175.0838165283203,159.49493408203125,2.6143124103546143,0.45509523153305054,0.7872523069381714
4,0.018969563767313957,63.29575729370117,5138758656.0,170.77903747558594,178.23399353027344,155.59957885742188,2.634420394897461,0.4296687841415405,0.8374015092849731
5,0.01932806894183159,56.81315612792969,4675087360.0,174.0245819091797,180.78497314453125,151.6703643798828,2.6539061069488525,0.40769973397254944,0.8875024914741516
6,0.018507182598114014,52.27344512939453,4299511808.0,177.58258056640625,182.90093994140625,147.9904022216797,2.6613047122955322,0.3925412595272064,0.9379608631134033
7,0.019307738170027733,47.974979400634766,3978413056.0,181.30215454101562,185.2554168701172,145.95712280273438,2.664257526397705,0.38193127512931824,0.988574743270874
8,0.01921658217906952,43.38667678833008,3708297472.0,183.9464874267578,187.72084045410156,145.85287475585938,2.6607768535614014,0.374654084444046,1.0382928848266602
9,0.01900394819676876,38.565956115722656,3452579072.0,185.87100219726562,189.97528076171875,146.77333068847656,2.6572046279907227,0.36501583456993103,1.0886497497558594
10,0.01939515210688114,36.08769989013672,3187159552.0,186.9036865234375,191.7467498779297,147.8968505859375,2.652714967727661,0.3547588288784027,1.1386579275131226
11,0.018619151785969734,38.58494567871094,2935915264.0,187.48646545410156,193.45046997070312,149.5427703857422,2.6487302780151367,0.3454482853412628,1.1888561248779297
12,0.018498508259654045,44.52817153930664,2726745088.0,187.58197021484375,194.79039001464844,151.33584594726562,2.6469788551330566,0.3320564329624176,1.2381778955459595
13,0.019286803901195526,50.826969146728516,2547065088.0,187.2771453857422,195.16690063476562,153.3354949951172,2.6419787406921387,0.3116229474544525,1.2863249778747559
14,0.019035344943404198,56.86896514892578,2339097600.0,186.38037109375,194.60031127929688,155.08828735351562,2.6317832469940186,0.288629949092865,1.333296775817871
15,0.018736926838755608,63.27447509765625,2068599296.0,185.11846923828125,193.49388122558594,157.24874877929688,2.618067741394043,0.26356977224349976,1.3798463344573975
16,0.019576339051127434,69.7243881225586,1789425664.0,183.77203369140625,191.95391845703125,159.5340118408203,2.6021900177001953,0.2348165214061737,1.425389051437378
17,0.01927725039422512,76.1318359375,1612008704.0,182.97450256347656,190.10659790039062,162.09889221191406,2.5899252891540527,0.2052377313375473,1.4679152965545654
18,0.0190220158547163,81.47631072998047,1509266944.0,182.8385467529297,187.92630004882812,164.9653778076172,2.583573818206787,0.1782345175743103,1.5068082809448242
19,0.019827930256724358,85.42249298095703,1477781888.0,183.68675231933594,185.97096252441406,167.92002868652344,2.5884041786193848,0.15177765488624573,1.5399976968765259
20,0.01890796609222889,88.20085144042969,1446218496.0,185.14808654785156,183.9121551513672,171.0529327392578,2.5963501930236816,0.12906302511692047,1.5722801685333252
21,0.018560918048024178,92.40604400634766,1462680448.0,187.22740173339844,182.2335662841797,173.95553588867188,2.614323616027832,0.10988380759954453,1.6026686429977417
22,0.019430870190262794,96.51522827148438,1500023552.0,189.59088134765625,181.3783416748047,176.51394653320312,2.6379172801971436,0.09201391041278839,1.6271674633026123
23,0.0191462691873312,99.42425537109375,1492205440.0,192.0277099609375,181.5476531982422,178.45602416992188,2.6648874282836914,0.07262441515922546,1.6455714702606201
24,0.018549524247646332,100.7472915649414,1488718848.0,193.94598388671875,182.55221557617188,179.70216369628906,2.6926209926605225,0.05268801003694534,1.6542304754257202
25,0.01908217929303646,99.97303009033203,1499792768.0,195.0526885986328,184.1914825439453,180.5189666748047,2.7189691066741943,0.03161366656422615,1.6560642719268799
26,0.01898173987865448,97.96247863769531,1465358848.0,195.087890625,186.1373748779297,180.8015594482422,2.744148015975952,0.00931307952851057,1.6517266035079956
27,0.01927684247493744,94.6781234741211,1368074112.0,194.25489807128906,188.3375701904297,180.61805725097656,2.766465425491333,-0.012682801112532616,1.6421672105789185
28,0.018337838351726532,90.9096450805664,1257819520.0,192.75372314453125,190.42788696289062,180.29273986816406,2.7838449478149414,-0.03442726284265518,1.6302982568740845
29,0.018414298072457314,87.77606201171875,1185868672.0,190.90634155273438,192.06448364257812,179.9844970703125,2.8018014430999756,-0.0530255027115345,1.6164222955703735
30,0.019146470353007317,84.46699523925781,1160106880.0,188.92233276367188,193.04092407226562,179.3084259033203,2.8228819370269775,-0.06456733494997025,1.6018002033233643
31,0.018770307302474976,80.01005554199219,1140581888.0,186.91940307617188,193.03326416015625,178.5729217529297,2.847505569458008,-0.07037124782800674,1.5904619693756104
32,0.019379260018467903,74.50453186035156,1100501632.0,185.0986785888672,192.14671325683594,177.73240661621094,2.875811815261841,-0.06744617968797684,1.5812323093414307
33,0.01864936389029026,67.38652801513672,992986752.0,183.54493713378906,190.5216522216797,176.60264587402344,2.9077184200286865,-0.056758176535367966,1.5753518342971802
