itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017214272171258926,122.37138366699219,4709164032.0,177.6028594970703,190.9720001220703,182.28587341308594,3.8992362022399902,-0.24018387496471405,2.088696241378784
2,0.021044913679361343,128.7920379638672,4183975424.0,181.59246826171875,194.6291046142578,186.65084838867188,3.9140841960906982,-0.19924284517765045,2.039031744003296
3,0.02417471632361412,136.5406494140625,3929703424.0,185.5297088623047,196.27235412597656,190.89114379882812,3.9208149909973145,-0.15448489785194397,1.9931728839874268
4,0.023300442844629288,143.8011932373047,3856797440.0,185.41468811035156,194.87574768066406,194.5225372314453,3.932974338531494,-0.13406221568584442,1.9456912279129028
5,0.022689886391162872,147.22482299804688,3699706624.0,183.70912170410156,192.9289093017578,197.333251953125,3.9113874435424805,-0.10911211371421814,1.8997246026992798
6,0.0264023095369339,145.5884246826172,3428355072.0,181.4305419921875,190.6371612548828,197.2350616455078,3.880496025085449,-0.09297212958335876,1.8530595302581787
7,0.024758921936154366,139.46041870117188,3280193280.0,179.75477600097656,187.78781127929688,195.88629150390625,3.850839138031006,-0.081647127866745,1.8066326379776
8,0.02620944008231163,132.52865600585938,3097716480.0,178.58494567871094,185.11358642578125,193.76736450195312,3.822422742843628,-0.07035522907972336,1.7589155435562134
9,0.02367723360657692,125.97093200683594,2931258368.0,178.0120086669922,182.5797576904297,190.94342041015625,3.7979743480682373,-0.05049679055809975,1.7112962007522583
10,0.025991085916757584,121.27262115478516,2749620992.0,178.24671936035156,179.78933715820312,187.48497009277344,3.7726564407348633,-0.026407429948449135,1.6677534580230713
11,0.026455949991941452,117.03582763671875,2515144448.0,178.98582458496094,178.52398681640625,183.66519165039062,3.7463369369506836,0.0059332274831831455,1.6221743822097778
12,0.023151593282818794,113.97962951660156,2271696384.0,180.0463104248047,176.82135009765625,179.52395629882812,3.7182092666625977,0.03963987156748772,1.586717128753662
13,0.02531481347978115,110.76364135742188,2027959808.0,181.44219970703125,174.65786743164062,175.13720703125,3.687993049621582,0.06859152764081955,1.5608729124069214
14,0.022978419438004494,107.12239074707031,1862922496.0,182.85414123535156,172.40602111816406,170.63339233398438,3.654550552368164,0.08704869449138641,1.5382310152053833
15,0.023105083033442497,103.70509338378906,1729766272.0,183.81765747070312,170.8302459716797,166.2620086669922,3.6203880310058594,0.09737331420183182,1.5175278186798096
16,0.025399100035429,101.2555160522461,1635252864.0,184.52386474609375,170.0011749267578,161.8075408935547,3.5821805000305176,0.10505452752113342,1.5061956644058228
17,0.023432277143001556,98.51190948486328,1496505600.0,184.71942138671875,169.7299346923828,157.50686645507812,3.542374610900879,0.10899688303470612,1.4989690780639648
18,0.023133615031838417,95.39517974853516,1383515136.0,184.58595275878906,169.9387969970703,153.71304321289062,3.4996564388275146,0.10772198438644409,1.4984463453292847
19,0.025319339707493782,90.7652587890625,1254991616.0,184.04612731933594,170.80406188964844,150.7843017578125,3.454777240753174,0.10399997979402542,1.5012987852096558
20,0.023598112165927887,84.58251190185547,1139638016.0,183.127685546875,172.17701721191406,148.99488830566406,3.408534049987793,0.09842416644096375,1.5070363283157349
21,0.025263305753469467,76.81124877929688,999944704.0,181.91778564453125,173.89627075195312,148.30027770996094,3.361392021179199,0.09261796623468399,1.5157148838043213
22,0.026844162493944168,67.76290130615234,862509312.0,180.5446319580078,175.77554321289062,148.6466522216797,3.315491199493408,0.08848749101161957,1.527165412902832
23,0.023825565353035927,58.15317916870117,718771648.0,179.2302703857422,177.38279724121094,150.07061767578125,3.269991636276245,0.08459478616714478,1.539763331413269
24,0.02335670031607151,47.96242904663086,571754944.0,178.1424560546875,178.80685424804688,152.23654174804688,3.2259137630462646,0.08017557859420776,1.5535956621170044
25,0.02355308085680008,37.74144744873047,437276288.0,177.41700744628906,179.95875549316406,155.0070343017578,3.1837105751037598,0.07358450442552567,1.5673654079437256
26,0.02468177303671837,27.994136810302734,323202048.0,177.08087158203125,180.65663146972656,158.140869140625,3.14522385597229,0.06505892425775528,1.5804533958435059
27,0.02649151161313057,20.35254669189453,241102400.0,177.1600799560547,181.0862274169922,161.4600372314453,3.1109871864318848,0.053448762744665146,1.5908243656158447
28,0.02372714690864086,16.417217254638672,199371472.0,177.6873779296875,181.29701232910156,164.75015258789062,3.0828933715820312,0.03881516680121422,1.5955229997634888
29,0.022746654227375984,15.568367004394531,185839424.0,178.6277313232422,181.52296447753906,167.7926483154297,3.061842679977417,0.022589096799492836,1.5937803983688354
30,0.022488970309495926,17.29155731201172,181067568.0,179.8563995361328,181.75694274902344,170.38427734375,3.0488202571868896,0.005572477821260691,1.5870542526245117
31,0.02473762072622776,20.884014129638672,187303040.0,181.19317626953125,182.00697326660156,172.39266967773438,3.042825698852539,-0.01190596166998148,1.5763118267059326
32,0.026194093748927116,24.11813735961914,211001120.0,182.37623596191406,182.32481384277344,173.77464294433594,3.045173406600952,-0.02632812224328518,1.566162347793579
33,0.025664880871772766,26.20545196533203,258070800.0,183.2808074951172,182.31141662597656,174.58106994628906,3.0521907806396484,-0.0363343209028244,1.5585737228393555
34,0.026125334203243256,27.105533599853516,305314816.0,183.7190399169922,182.00070190429688,174.8531494140625,3.0627269744873047,-0.041904840618371964,1.5572147369384766
35,0.026262648403644562,26.632795333862305,317852224.0,183.6444091796875,181.6559600830078,174.6680145263672,3.0746865272521973,-0.04314761981368065,1.5599555969238281
36,0.025758445262908936,24.863006591796875,293655456.0,183.10105895996094,181.29539489746094,174.01437377929688,3.0883424282073975,-0.04063957557082176,1.5654875040054321
37,0.026253310963511467,21.731258392333984,235436416.0,182.155517578125,180.8853302001953,172.93817138671875,3.1042609214782715,-0.03490069508552551,1.5740675926208496
38,0.026247624307870865,17.31610107421875,161048128.0,180.98855590820312,180.52874755859375,171.46145629882812,3.1206302642822266,-0.026776200160384178,1.5834895372390747
39,0.027390487492084503,12.246709823608398,96417952.0,179.7835235595703,180.3108673095703,169.7010955810547,3.1364619731903076,-0.016954325139522552,1.5904275178909302
40,0.025211993604898453,7.287980079650879,64130240.0,178.80564880371094,180.208984375,167.80096435546875,3.1513044834136963,-0.007395923603326082,1.5920865535736084
41,0.02319156937301159,4.085811614990234,60087076.0,178.24057006835938,180.17027282714844,165.91525268554688,3.164246082305908,0.0018806545995175838,1.5882562398910522
42,0.02716914378106594,5.484915256500244,58349572.0,178.1236572265625,180.0506134033203,164.19590759277344,3.174622058868408,0.01097284909337759,1.580031394958496
43,0.027698229998350143,9.027067184448242,58493808.0,178.37181091308594,179.78404235839844,162.76487731933594,3.181478977203369,0.019235504791140556,1.570736050605774
44,0.023393724113702774,12.396512985229492,73285936.0,178.87310791015625,179.30711364746094,161.7720947265625,3.184213161468506,0.026551812887191772,1.5630035400390625
45,0.026934923604130745,14.807992935180664,85000264.0,179.48802185058594,178.83963012695312,161.24168395996094,3.1841135025024414,0.03211112320423126,1.5555124282836914
46,0.027073288336396217,16.275352478027344,98773552.0,180.0609893798828,178.49171447753906,161.1099395751953,3.1816673278808594,0.035807423293590546,1.5512768030166626
47,0.026136958971619606,16.705495834350586,110348064.0,180.46560668945312,178.36204528808594,161.37490844726562,3.177621841430664,0.03638258948922157,1.5506845712661743
48,0.026394905522465706,15.959903717041016,110867600.0,180.6006622314453,178.58360290527344,161.87974548339844,3.172919511795044,0.03375513106584549,1.5525431632995605
49,0.025653256103396416,14.290214538574219,96719152.0,180.44361877441406,179.07215881347656,162.6316680908203,3.167194128036499,0.028064904734492302,1.5563198328018188
50,0.0269001591950655,11.680758476257324,68712456.0,180.06752014160156,179.64288330078125,163.5877685546875,3.1605076789855957,0.019950896501541138,1.5611531734466553
51,0.02398291602730751,8.394790649414062,39395804.0,179.62567138671875,180.07521057128906,164.7161865234375,3.152899742126465,0.010610184632241726,1.5666559934616089
