itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01646384969353676,301.7532043457031,7614537728.0,198.9537811279297,145.38563537597656,150.71478271484375,3.1978464126586914,0.8730185031890869,2.557971954345703
2,0.017252303659915924,294.68096923828125,6658237952.0,194.01315307617188,140.7417449951172,148.5170135498047,3.2423501014709473,0.9221729040145874,2.5082924365997314
3,0.01851363480091095,292.0142822265625,6182374912.0,189.5653076171875,138.58607482910156,148.99925231933594,3.2734596729278564,0.966106653213501,2.4590890407562256
4,0.019028881564736366,287.78326416015625,6059265536.0,186.25326538085938,139.6761474609375,150.13186645507812,3.2765400409698486,1.012195110321045,2.434972047805786
5,0.019548814743757248,286.3224792480469,5763284480.0,183.6355438232422,141.56365966796875,152.23941040039062,3.2749183177948,1.0597490072250366,2.4116055965423584
6,0.01784392260015011,284.5852966308594,5481191424.0,181.369873046875,144.3186798095703,155.3206024169922,3.2671594619750977,1.1070258617401123,2.3930444717407227
7,0.018813343718647957,282.9103698730469,5137555456.0,179.62469482421875,147.6014404296875,159.0002899169922,3.2527458667755127,1.1554032564163208,2.3848843574523926
8,0.01789209619164467,282.6437072753906,4820813824.0,178.12879943847656,150.75161743164062,162.76300048828125,3.235215425491333,1.2038708925247192,2.3856441974639893
9,0.01814214326441288,284.1485595703125,4669649920.0,176.8043975830078,153.59877014160156,164.85577392578125,3.2083182334899902,1.2486954927444458,2.4021763801574707
10,0.018604161217808723,288.74053955078125,4554665984.0,175.62188720703125,155.95382690429688,165.671875,3.1795623302459717,1.2908947467803955,2.420936107635498
11,0.018108127638697624,294.34796142578125,4537694208.0,174.4884033203125,156.8191375732422,165.47023010253906,3.1537981033325195,1.3271881341934204,2.4401473999023438
12,0.018114782869815826,301.00042724609375,4528411648.0,173.38511657714844,156.82257080078125,164.99282836914062,3.132380723953247,1.3600726127624512,2.459341526031494
13,0.018729865550994873,307.99725341796875,4527272960.0,172.18397521972656,156.6467742919922,164.20541381835938,3.1173768043518066,1.3886539936065674,2.47379994392395
14,0.017853548750281334,313.81256103515625,4542222848.0,171.09268188476562,156.62734985351562,163.34451293945312,3.1142282485961914,1.4128284454345703,2.4761555194854736
15,0.01899360865354538,316.5677185058594,4579101184.0,170.0970458984375,156.42308044433594,162.44708251953125,3.117008924484253,1.429610013961792,2.4718258380889893
16,0.017981763929128647,317.6007080078125,4604322304.0,169.20245361328125,156.40956115722656,161.15573120117188,3.1145591735839844,1.4418468475341797,2.472670316696167
17,0.017431771382689476,319.3582458496094,4614034432.0,168.45391845703125,156.61141967773438,159.46742248535156,3.1068217754364014,1.4474159479141235,2.480194091796875
18,0.018794769421219826,321.91015625,4576779776.0,167.95277404785156,157.2884979248047,157.38401794433594,3.095376491546631,1.4498854875564575,2.491100549697876
19,0.017952213063836098,324.7882080078125,4498166784.0,167.6661834716797,158.1522979736328,154.7943878173828,3.079660415649414,1.4508380889892578,2.5076942443847656
20,0.017945656552910805,328.88470458984375,4401736192.0,167.53001403808594,159.3549346923828,151.9710693359375,3.062931776046753,1.4502904415130615,2.5254013538360596
21,0.018639711663126945,333.264892578125,4325514752.0,167.4734649658203,160.52064514160156,149.22975158691406,3.0457606315612793,1.4460445642471313,2.545492649078369
22,0.019142616540193558,338.09979248046875,4240070400.0,167.6615753173828,161.6742401123047,147.0326385498047,3.0277886390686035,1.4408077001571655,2.5659735202789307
23,0.01788005232810974,342.9292907714844,4183634432.0,167.81121826171875,162.80088806152344,145.5574493408203,3.003965139389038,1.4323712587356567,2.591392993927002
24,0.01857571490108967,348.6862487792969,4121851136.0,168.08078002929688,163.84100341796875,145.18605041503906,2.9728472232818604,1.4236003160476685,2.6238391399383545
25,0.019167236983776093,355.6835021972656,4025307136.0,168.4042205810547,165.10745239257812,145.78732299804688,2.94193696975708,1.4149703979492188,2.656787633895874
26,0.01790143921971321,362.12457275390625,3935080960.0,168.8841552734375,166.24221801757812,147.29087829589844,2.913254976272583,1.4092986583709717,2.6891143321990967
27,0.018621299415826797,367.9461975097656,3868070912.0,169.56185913085938,167.81861877441406,149.09156799316406,2.886934757232666,1.4006901979446411,2.717397689819336
28,0.017931299284100533,372.3187561035156,3804013056.0,170.12649536132812,169.60855102539062,150.7689208984375,2.8619561195373535,1.3897110223770142,2.7429842948913574
29,0.01793108507990837,376.1239013671875,3731998976.0,170.66751098632812,171.66860961914062,152.25381469726562,2.8440115451812744,1.3786077499389648,2.7614448070526123
30,0.018752804026007652,378.09429931640625,3688189952.0,171.30136108398438,174.3688201904297,153.16900634765625,2.8283562660217285,1.370029330253601,2.777181386947632
31,0.017973383888602257,379.80633544921875,3634140672.0,172.1020050048828,177.32696533203125,153.32540893554688,2.826336145401001,1.3602850437164307,2.776808261871338
32,0.017893191426992416,378.01666259765625,3560044544.0,172.86424255371094,180.61578369140625,152.75030517578125,2.825216054916382,1.3522473573684692,2.776369571685791
33,0.018510159105062485,377.4212951660156,3483278336.0,173.4124298095703,183.7399444580078,151.72035217285156,2.82718825340271,1.3437682390213013,2.7729721069335938
34,0.01937554031610489,377.14215087890625,3414106112.0,173.97610473632812,187.19520568847656,150.68405151367188,2.8303372859954834,1.337607741355896,2.7664289474487305
35,0.018926624208688736,377.0797119140625,3316535296.0,174.49815368652344,191.2667694091797,150.1643829345703,2.829521894454956,1.3328337669372559,2.762122631072998
36,0.017778057605028152,378.38702392578125,3211813376.0,174.87017822265625,195.68930053710938,150.25189208984375,2.829390525817871,1.3265116214752197,2.755885124206543
37,0.01753458008170128,379.5641174316406,3092261376.0,175.02517700195312,199.99050903320312,151.02239990234375,2.8294293880462646,1.3202173709869385,2.7472379207611084
38,0.01902717538177967,380.3820495605469,3006085632.0,175.3980255126953,204.2995147705078,152.4812774658203,2.8316102027893066,1.3133381605148315,2.7351651191711426
39,0.018009288236498833,380.41436767578125,2921658112.0,175.67921447753906,208.7196807861328,154.3616180419922,2.8311245441436768,1.3056797981262207,2.723884105682373
40,0.018424617126584053,381.2174377441406,2800103424.0,175.8536834716797,212.97674560546875,156.43258666992188,2.830451011657715,1.2963674068450928,2.710238218307495
41,0.017876705154776573,381.7350769042969,2733577728.0,176.11734008789062,216.6422119140625,158.28958129882812,2.8263158798217773,1.2870389223098755,2.698953151702881
42,0.018419340252876282,382.78643798828125,2734450688.0,176.7149658203125,219.5791473388672,159.65106201171875,2.827054977416992,1.2807976007461548,2.683690309524536
43,0.019429994747042656,382.39349365234375,2787790080.0,177.30821228027344,221.82725524902344,160.233642578125,2.8252429962158203,1.2778668403625488,2.669442892074585
