itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016610808670520782,177.95602416992188,5896302080.0,184.45526123046875,157.9732666015625,159.81361389160156,3.1816959381103516,0.8419187664985657,1.9834089279174805
2,0.017765488475561142,193.9705352783203,5379102208.0,182.65614318847656,153.84356689453125,154.91229248046875,3.1338937282562256,0.8100017309188843,2.0294151306152344
3,0.02040841057896614,201.81385803222656,5284334592.0,183.9308319091797,149.37286376953125,150.88470458984375,3.0934643745422363,0.8281853795051575,2.070725917816162
4,0.019398747012019157,216.77536010742188,5473370112.0,185.48245239257812,147.41455078125,150.94200134277344,3.087512254714966,0.8222056031227112,2.0848124027252197
5,0.019175315275788307,220.12530517578125,5536751616.0,186.04190063476562,146.8875274658203,152.41937255859375,3.0935914516448975,0.8007798790931702,2.0889642238616943
6,0.01842792145907879,217.7792510986328,5438330368.0,187.71934509277344,147.5996551513672,154.0197296142578,3.091353178024292,0.790547788143158,2.085059404373169
7,0.019274218007922173,215.1790771484375,5390138368.0,189.859375,149.19512939453125,155.2416229248047,3.1017441749572754,0.7870011925697327,2.0782058238983154
8,0.01843939907848835,212.05459594726562,5386666496.0,190.71827697753906,150.55117797851562,155.9171905517578,3.103766918182373,0.7827324271202087,2.06943941116333
9,0.01806638017296791,209.0875701904297,5384219136.0,190.21578979492188,151.8064422607422,156.14260864257812,3.1082749366760254,0.7753022313117981,2.058164596557617
10,0.019037464633584023,205.1168975830078,5341521408.0,188.93344116210938,153.1761932373047,156.2438201904297,3.113429546356201,0.7688060402870178,2.0453014373779297
11,0.01871955208480358,200.7418212890625,5299252224.0,187.53036499023438,154.90025329589844,155.6976318359375,3.1302149295806885,0.7673462629318237,2.0284276008605957
12,0.020187295973300934,196.05128479003906,5317457920.0,187.07052612304688,155.91651916503906,154.787109375,3.142042636871338,0.7752547860145569,2.0177717208862305
13,0.021557649597525597,194.69186401367188,5306160640.0,187.40650939941406,156.43258666992188,153.8201904296875,3.147397041320801,0.7919369339942932,2.010751485824585
14,0.019474642351269722,195.8448486328125,5284599808.0,187.9695587158203,156.1450653076172,153.04998779296875,3.1513423919677734,0.8098068833351135,2.008732318878174
15,0.017742175608873367,198.51219177246094,5258901504.0,187.7256317138672,154.60914611816406,152.4263916015625,3.1513776779174805,0.8203302621841431,2.0098390579223633
16,0.01937899924814701,201.49720764160156,5267772416.0,187.16102600097656,153.12689208984375,152.63478088378906,3.1440818309783936,0.8221653699874878,2.0173685550689697
17,0.018630489706993103,203.87930297851562,5249905664.0,186.63246154785156,151.49929809570312,153.4482421875,3.137939214706421,0.8150675296783447,2.027740001678467
18,0.019023733213543892,205.427490234375,5188774912.0,185.4642333984375,150.76565551757812,154.47293090820312,3.1295249462127686,0.8089762330055237,2.0308492183685303
19,0.018323568627238274,205.35594177246094,5216878592.0,185.294189453125,150.69801330566406,155.34396362304688,3.11606502532959,0.8080158829689026,2.0359926223754883
20,0.019018134102225304,206.0556640625,5218277376.0,185.71043395996094,150.5517120361328,155.86558532714844,3.0977790355682373,0.8108137845993042,2.0448966026306152
21,0.019249841570854187,208.2664337158203,5232830464.0,186.01025390625,151.27305603027344,156.0517120361328,3.0773332118988037,0.8184869885444641,2.047633409500122
22,0.018841441720724106,209.74749755859375,5248681984.0,185.89462280273438,152.23484802246094,156.04592895507812,3.076021671295166,0.8273696303367615,2.038930654525757
23,0.018676089122891426,208.84832763671875,5254055424.0,185.27764892578125,153.39166259765625,156.10423278808594,3.0778868198394775,0.828220546245575,2.030048131942749
24,0.019544322043657303,206.50393676757812,5233843712.0,184.50775146484375,153.47537231445312,156.1658477783203,3.0918047428131104,0.8221352696418762,2.0183236598968506
25,0.018300997093319893,203.43051147460938,5212291584.0,186.23716735839844,153.7986297607422,155.86326599121094,3.1086034774780273,0.8159574866294861,2.0051417350769043
26,0.018717993050813675,200.50723266601562,5200107520.0,187.73316955566406,153.94822692871094,154.80352783203125,3.119891405105591,0.8101603984832764,1.991847038269043
27,0.019326316192746162,198.37356567382812,5203761152.0,188.9235076904297,153.93663024902344,153.69053649902344,3.1265690326690674,0.8055083155632019,1.9850587844848633
28,0.018227659165859222,197.54127502441406,5222718464.0,189.83267211914062,153.54714965820312,152.74615478515625,3.131577730178833,0.7996127009391785,1.9862395524978638
29,0.01877274550497532,197.8084259033203,5230430720.0,190.26097106933594,152.498779296875,152.08250427246094,3.134734630584717,0.7943999171257019,1.9918996095657349
30,0.01925056427717209,199.06675720214844,5244697600.0,190.0988311767578,152.12049865722656,151.62771606445312,3.135671377182007,0.7868792414665222,1.9946366548538208
31,0.017997214570641518,198.88751220703125,5250226176.0,189.80340576171875,152.0662841796875,151.49844360351562,3.1348228454589844,0.7812711596488953,1.9965996742248535
32,0.017998456954956055,198.45008850097656,5251876864.0,189.36856079101562,152.40992736816406,151.64907836914062,3.1393368244171143,0.7793238759040833,1.993973731994629
33,0.01871402934193611,197.27593994140625,5247237632.0,188.7329864501953,152.6062774658203,152.05335998535156,3.133413314819336,0.788428544998169,1.9999598264694214
34,0.019453048706054688,198.81356811523438,5226072576.0,188.29051208496094,152.77963256835938,152.90858459472656,3.1285762786865234,0.794055163860321,2.0088658332824707
35,0.018449729308485985,200.14549255371094,5198238720.0,187.7475128173828,152.55259704589844,153.6807098388672,3.117072820663452,0.8048830628395081,2.020941734313965
36,0.018884463235735893,203.14315795898438,5185043456.0,187.1374053955078,152.2872772216797,154.34423828125,3.11391544342041,0.8150616884231567,2.0293333530426025
37,0.018008098006248474,205.43649291992188,5174555136.0,186.31735229492188,152.83779907226562,154.6914825439453,3.1048240661621094,0.8194007277488708,2.041963815689087
38,0.019792741164565086,207.1324005126953,5197238784.0,185.7055206298828,152.95126342773438,155.26821899414062,3.0983872413635254,0.8216714262962341,2.053588390350342
39,0.01909973844885826,208.74606323242188,5209324032.0,184.91159057617188,152.71339416503906,155.86245727539062,3.0941872596740723,0.8210692405700684,2.066847562789917
40,0.01829836145043373,210.46652221679688,5233654784.0,184.36312866210938,152.45303344726562,156.2582244873047,3.0920615196228027,0.8158189058303833,2.0739543437957764
