itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01792752370238304,70.2777099609375,3745862656.0,163.9209747314453,178.40650939941406,170.97830200195312,3.08381986618042,-0.0657583475112915,1.4067128896713257
2,0.01859266869723797,48.93376159667969,2408100352.0,168.88742065429688,176.52052307128906,169.1454315185547,3.133636236190796,-0.015699541196227074,1.4567131996154785
3,0.019985977560281754,31.457096099853516,1255491840.0,173.8012237548828,178.65664672851562,166.45387268066406,3.182979106903076,0.03161073848605156,1.506676435470581
4,0.01884423941373825,21.81452178955078,460528288.0,178.5355987548828,178.76174926757812,163.1237335205078,3.2210185527801514,0.06971176713705063,1.5550163984298706
5,0.01903921738266945,25.098876953125,195665344.0,182.6715850830078,178.0265655517578,159.80746459960938,3.242169141769409,0.08955646306276321,1.5974621772766113
6,0.01823190599679947,34.29368209838867,441986848.0,185.5091552734375,178.36839294433594,158.34686279296875,3.2543609142303467,0.09715098142623901,1.6267917156219482
7,0.018891898915171623,40.399139404296875,800014656.0,186.8299102783203,179.29017639160156,158.5043182373047,3.2570579051971436,0.09568306803703308,1.6411221027374268
8,0.018528826534748077,41.75443649291992,996756864.0,186.8868408203125,179.8694305419922,159.84767150878906,3.2533316612243652,0.08682733029127121,1.6442363262176514
9,0.019130613654851913,39.2120246887207,985283968.0,186.01951599121094,180.0891571044922,162.05018615722656,3.2432312965393066,0.07229654490947723,1.637882947921753
10,0.018243972212076187,33.4455451965332,800328448.0,184.51478576660156,179.7089080810547,164.53717041015625,3.227947235107422,0.05266827344894409,1.6255284547805786
11,0.01886344701051712,25.539077758789062,532621824.0,182.60775756835938,179.13851928710938,166.647705078125,3.2080631256103516,0.029640227556228638,1.6083539724349976
12,0.018541444092988968,16.808826446533203,273095072.0,180.5437469482422,178.9508819580078,167.74838256835938,3.186314582824707,0.004029526840895414,1.5882444381713867
13,0.019043223932385445,8.86726188659668,82311216.0,178.57870483398438,179.69979858398438,167.7059326171875,3.1631062030792236,-0.02072175405919552,1.5668790340423584
