itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01447010412812233,144.716064453125,7485021184.0,193.08094787597656,165.13644409179688,156.08758544921875,3.646260976791382,-0.17673726379871368,2.33569073677063
2,0.017567161470651627,138.25636291503906,6351366144.0,188.1567840576172,170.13128662109375,161.01551818847656,3.683522939682007,-0.13135631382465363,2.3220839500427246
3,0.018929190933704376,136.34666442871094,5636100096.0,183.3831329345703,174.8911895751953,163.4824676513672,3.716273069381714,-0.08652913570404053,2.288461923599243
4,0.01814291439950466,132.5853729248047,5071489536.0,178.99806213378906,179.75379943847656,166.29188537597656,3.729766368865967,-0.04613257944583893,2.2525064945220947
5,0.018822655081748962,127.72176361083984,4662787072.0,175.02423095703125,184.17222595214844,165.8776397705078,3.739161491394043,-0.005736131686717272,2.211855888366699
6,0.017961086705327034,133.26950073242188,4353088512.0,171.82669067382812,188.32484436035156,165.2123565673828,3.7641167640686035,0.020597100257873535,2.173105001449585
7,0.018005095422267914,139.53602600097656,4234514688.0,169.78111267089844,191.25784301757812,165.98794555664062,3.77335262298584,0.05203856900334358,2.131732225418091
8,0.018855316564440727,142.91751098632812,4260478976.0,168.7109375,192.66107177734375,168.12933349609375,3.76894211769104,0.08112782984972,2.0893280506134033
9,0.018068496137857437,143.02908325195312,4244041984.0,168.37142944335938,192.93386840820312,170.51776123046875,3.7544870376586914,0.10776953399181366,2.046344041824341
10,0.01791994832456112,140.91770935058594,4155077120.0,168.81399536132812,191.96383666992188,173.17127990722656,3.729792356491089,0.12829335033893585,2.0033912658691406
11,0.018851133063435555,136.2072296142578,3943337472.0,169.80203247070312,190.3938751220703,175.93016052246094,3.7008843421936035,0.14974607527256012,1.9589990377426147
12,0.01807243749499321,131.1412353515625,3624995584.0,171.20806884765625,188.04957580566406,177.855224609375,3.666788339614868,0.15597261488437653,1.9145190715789795
13,0.01786075532436371,123.39688110351562,3329115904.0,172.7825164794922,185.58387756347656,178.51573181152344,3.629812240600586,0.15615308284759521,1.8681669235229492
14,0.0184419434517622,114.22075653076172,2967071488.0,174.4473876953125,182.97055053710938,177.31109619140625,3.592776298522949,0.1475515067577362,1.8206788301467896
15,0.017900926992297173,102.97766876220703,2572805376.0,176.19570922851562,180.3026885986328,175.08607482910156,3.552668571472168,0.1369936168193817,1.7714507579803467
16,0.018314287066459656,90.78656768798828,2092217216.0,177.89451599121094,177.78573608398438,172.18365478515625,3.512803077697754,0.11988689750432968,1.721548318862915
17,0.017818905413150787,78.35514068603516,1694905984.0,179.4641876220703,175.6300506591797,168.91961669921875,3.4726271629333496,0.09611354023218155,1.6704427003860474
18,0.01893000118434429,67.04808807373047,1282557696.0,180.90745544433594,173.74765014648438,165.21456909179688,3.4292373657226562,0.0672256201505661,1.619009017944336
19,0.017843645066022873,58.39752960205078,867761664.0,182.1464080810547,172.21160888671875,161.5074005126953,3.3829431533813477,0.035209380090236664,1.5680984258651733
20,0.01770947128534317,52.340335845947266,615356800.0,182.9679412841797,171.35508728027344,158.29629516601562,3.334786891937256,0.0041221496649086475,1.5214923620224
21,0.018366241827607155,48.358604431152344,686160384.0,183.30023193359375,171.56736755371094,155.70352172851562,3.2881886959075928,-0.023448683321475983,1.4863752126693726
22,0.017720669507980347,46.15085220336914,891356544.0,183.18585205078125,172.32696533203125,154.6192169189453,3.24383544921875,-0.039225757122039795,1.465619683265686
23,0.017611660063266754,43.9878044128418,1053744448.0,182.6703643798828,173.57923889160156,155.07032775878906,3.202397584915161,-0.03957149013876915,1.4549757242202759
