itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017653319984674454,125.24968719482422,4184423680.0,184.00926208496094,170.3212890625,159.9339141845703,3.2774622440338135,0.3966107964515686,1.9466254711151123
2,0.02146880142390728,120.74508666992188,3853085440.0,182.41876220703125,174.6368865966797,155.03993225097656,3.2448110580444336,0.34675419330596924,1.9944287538528442
3,0.01972106657922268,120.66976928710938,3690641920.0,184.1567840576172,179.25445556640625,150.08897399902344,3.2661612033843994,0.3012397289276123,1.9654488563537598
4,0.021679047495126724,114.94747161865234,3391941376.0,181.97354125976562,180.1444549560547,146.19068908691406,3.2457051277160645,0.2571115493774414,1.9279288053512573
5,0.02313220500946045,107.04032135009766,2981827840.0,178.847900390625,180.27491760253906,143.3408203125,3.2203316688537598,0.21598941087722778,1.8863844871520996
6,0.022856812924146652,98.17649841308594,2584848896.0,175.7152099609375,180.625,141.49636840820312,3.2053065299987793,0.18098485469818115,1.8421556949615479
7,0.021926172077655792,89.20520782470703,2322660096.0,174.09869384765625,181.3484649658203,141.91737365722656,3.1985740661621094,0.14911329746246338,1.7959754467010498
8,0.022019557654857635,78.15182495117188,2009372544.0,174.1400604248047,181.7277069091797,143.6916046142578,3.1898672580718994,0.12341119349002838,1.748670220375061
9,0.02294091135263443,66.1295394897461,1626439168.0,174.9986572265625,181.67758178710938,146.30560302734375,3.17802095413208,0.10664044320583344,1.7013964653015137
10,0.022518159821629524,54.349815368652344,1206697600.0,176.61062622070312,181.42832946777344,149.51524353027344,3.16911244392395,0.09327178448438644,1.6540261507034302
11,0.02281913161277771,42.5296516418457,780284096.0,178.43878173828125,180.39047241210938,153.06788635253906,3.1622767448425293,0.07966925203800201,1.6068847179412842
12,0.0275623369961977,30.94261360168457,438026272.0,180.2852325439453,178.4203338623047,156.88751220703125,3.1623306274414062,0.0617043673992157,1.5616015195846558
13,0.026442188769578934,21.30712890625,231700624.0,181.5615692138672,177.52435302734375,160.8424835205078,3.166015863418579,0.03907936066389084,1.5206708908081055
14,0.025389915332198143,17.694164276123047,243506064.0,181.81515502929688,178.24131774902344,164.668212890625,3.1752212047576904,0.015744177624583244,1.4885425567626953
15,0.023417960852384567,19.570940017700195,384404448.0,181.45974731445312,179.19081115722656,168.12725830078125,3.1863579750061035,-0.0025287179742008448,1.4677855968475342
16,0.023012863472104073,24.101449966430664,559009152.0,180.73951721191406,179.2057342529297,171.0894317626953,3.1945457458496094,-0.017569422721862793,1.457891583442688
17,0.022881507873535156,29.63225746154785,665789504.0,180.02236938476562,178.78172302246094,173.43460083007812,3.202024221420288,-0.030843941494822502,1.4570558071136475
18,0.022646354511380196,33.509803771972656,714591552.0,179.55670166015625,178.3160858154297,175.14859008789062,3.207082986831665,-0.040921084582805634,1.4632738828659058
19,0.025110550224781036,35.319496154785156,714485056.0,179.39686584472656,177.7421417236328,176.17453002929688,3.2099132537841797,-0.04812220484018326,1.4754633903503418
