itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017924806103110313,130.70211791992188,6749705216.0,180.01019287109375,158.31216430664062,149.58059692382812,3.255894660949707,-0.2828892469406128,1.268568992614746
2,0.02013605833053589,110.17819213867188,5076173312.0,184.92897033691406,163.305419921875,154.5323486328125,3.3059616088867188,-0.23282888531684875,1.316843867301941
3,0.020344411954283714,92.44746398925781,3513513984.0,188.9971923828125,168.31167602539062,159.40216064453125,3.355564832687378,-0.1833159625530243,1.3657329082489014
4,0.01890639215707779,78.76659393310547,2474434816.0,189.8802947998047,173.05381774902344,164.21795654296875,3.380270004272461,-0.13503409922122955,1.415124535560608
5,0.01852111518383026,66.88685607910156,1815130240.0,188.6100311279297,177.3544464111328,168.88619995117188,3.395275831222534,-0.0883617028594017,1.4644724130630493
6,0.019252393394708633,58.01758575439453,1297431424.0,186.30641174316406,180.74107360839844,173.08749389648438,3.393217086791992,-0.044830482453107834,1.5138323307037354
7,0.018484339118003845,52.60758590698242,993729344.0,183.5302276611328,183.07125854492188,176.41995239257812,3.3766233921051025,-0.005498501472175121,1.5604780912399292
8,0.01895717717707157,49.84989929199219,921851136.0,180.7765655517578,184.1441192626953,178.75747680664062,3.3491435050964355,0.02778404951095581,1.6034531593322754
9,0.018567172810435295,48.17742156982422,1013349056.0,178.24603271484375,184.22776794433594,180.02532958984375,3.3148765563964844,0.0530366413295269,1.641864538192749
10,0.01915961690247059,47.11594009399414,1123123968.0,176.2891845703125,183.58412170410156,180.31866455078125,3.276621103286743,0.06953481584787369,1.6726963520050049
11,0.01820370927453041,46.44392395019531,1250338304.0,174.8429412841797,182.70870971679688,179.7525177001953,3.23805570602417,0.07745392620563507,1.6908234357833862
12,0.017835451290011406,45.42792510986328,1338068992.0,173.96658325195312,181.9540252685547,178.45628356933594,3.2025442123413086,0.07902797311544418,1.695292592048645
13,0.01912967674434185,43.297157287597656,1334869120.0,173.7447967529297,181.47401428222656,176.63406372070312,3.168903350830078,0.07522449642419815,1.6880959272384644
14,0.020350083708763123,39.50131607055664,1202164352.0,174.1930694580078,181.4233856201172,174.37831115722656,3.141967296600342,0.06694919615983963,1.6708946228027344
15,0.0191216878592968,33.916587829589844,933818432.0,175.18243408203125,181.6606903076172,171.8798065185547,3.119856119155884,0.05516107752919197,1.6477106809616089
16,0.018971402198076248,27.108816146850586,632510848.0,176.6010284423828,181.95523071289062,169.26812744140625,3.1042182445526123,0.04074709489941597,1.62040114402771
17,0.018277810886502266,19.555580139160156,340181824.0,178.3037872314453,182.20748901367188,166.6427001953125,3.0946433544158936,0.024345407262444496,1.5906004905700684
18,0.018976952880620956,12.517065048217773,123501336.0,180.11630249023438,182.2670440673828,164.2264862060547,3.089613199234009,0.00741255097091198,1.56058931350708
19,0.019282523542642593,10.086493492126465,98275840.0,181.77125549316406,181.96923828125,162.1951446533203,3.090363025665283,-0.00759799825027585,1.5348854064941406
20,0.018275979906320572,13.351766586303711,245296912.0,182.9897918701172,181.2801513671875,160.68896484375,3.093950033187866,-0.018233219161629677,1.5177812576293945
21,0.01807582750916481,17.528635025024414,411352992.0,183.65689086914062,180.51918029785156,159.7248077392578,3.1016135215759277,-0.023837273940443993,1.5092456340789795
22,0.01867886818945408,19.944223403930664,512347072.0,183.7341766357422,179.69891357421875,159.3292236328125,3.1111114025115967,-0.02464735321700573,1.5085458755493164
23,0.019129609689116478,20.225257873535156,518659488.0,183.262939453125,178.94960021972656,159.41773986816406,3.122964382171631,-0.021097008138895035,1.5135761499404907
24,0.018233202397823334,18.67098617553711,446665536.0,182.3656768798828,178.3376007080078,159.94580078125,3.1366090774536133,-0.013582650572061539,1.5233694314956665
25,0.018686968833208084,15.760059356689453,327986400.0,181.16079711914062,177.8522186279297,160.81138610839844,3.1515092849731445,-0.003254448529332876,1.5361406803131104
26,0.0194830484688282,12.76380443572998,199214096.0,179.83255004882812,177.71725463867188,161.9254913330078,3.1661736965179443,0.00865871924906969,1.5512982606887817
27,0.018004626035690308,11.403997421264648,103042840.0,178.5705108642578,177.93545532226562,163.2064208984375,3.1787173748016357,0.02097965031862259,1.5670950412750244
28,0.018019624054431915,12.396634101867676,70287624.0,177.54095458984375,178.40992736816406,164.5087890625,3.187852144241333,0.03143840283155441,1.581110954284668
29,0.01841656304895878,14.411216735839844,106341736.0,176.88140869140625,179.0905303955078,165.7278289794922,3.19404673576355,0.03887932747602463,1.5914552211761475
30,0.019149936735630035,16.405059814453125,163705456.0,176.6572265625,179.88687133789062,166.74513244628906,3.1973202228546143,0.04242724925279617,1.5965994596481323
31,0.01827213726937771,17.610477447509766,198967376.0,176.76800537109375,180.72535705566406,167.510009765625,3.197578191757202,0.04295163229107857,1.597507119178772
32,0.01891900785267353,17.91877555847168,211744272.0,177.17489624023438,181.4151153564453,167.98387145996094,3.1924147605895996,0.040269963443279266,1.59611976146698
33,0.019363678991794586,16.8930721282959,202881536.0,177.8035125732422,181.8374786376953,168.1865234375,3.182863712310791,0.03528576344251633,1.5922777652740479
34,0.018132127821445465,14.68981647491455,174226576.0,178.58853149414062,181.79116821289062,168.1558380126953,3.1700279712677,0.028077946975827217,1.5858163833618164
35,0.017871150746941566,11.314065933227539,117027632.0,179.4617156982422,181.30047607421875,167.93399047851562,3.1541218757629395,0.018791934475302696,1.5781148672103882
36,0.018390044569969177,6.9349365234375,54651760.0,180.29759216308594,180.49388122558594,167.57272338867188,3.1370928287506104,0.008310331031680107,1.5701051950454712
37,0.019113143905997276,2.5260019302368164,15208619.0,180.9871826171875,179.61859130859375,167.10272216796875,3.121248722076416,-0.0029909354634582996,1.5628103017807007
38,0.018312688916921616,4.652044296264648,32648516.0,181.39077758789062,179.05447387695312,166.62823486328125,3.110086679458618,-0.012645191513001919,1.557741641998291
39,0.018829142674803734,7.978208065032959,78721968.0,181.5148162841797,178.93045043945312,166.2197265625,3.1048052310943604,-0.019621076062321663,1.555169939994812
40,0.018263623118400574,9.898004531860352,107319392.0,181.39622497558594,179.20516967773438,165.93446350097656,3.1056618690490723,-0.023206887766718864,1.5553373098373413
41,0.018728064373135567,10.122800827026367,106298200.0,181.08885192871094,179.75070190429688,165.83250427246094,3.1118621826171875,-0.023074161261320114,1.5581084489822388
42,0.0197799913585186,8.81452751159668,81377720.0,180.65773010253906,180.3966064453125,165.8732147216797,3.121548891067505,-0.019292468205094337,1.5633946657180786
43,0.018087876960635185,6.539498329162598,46161776.0,180.16366577148438,180.90431213378906,166.03562927246094,3.13313889503479,-0.012357553467154503,1.5706305503845215
44,0.0189699437469244,3.9081761837005615,20372698.0,179.70849609375,181.06390380859375,166.25326538085938,3.1440837383270264,-0.0037344505544751883,1.5783811807632446
45,0.018101118505001068,1.8595638275146484,20816264.0,179.37254333496094,180.87939453125,166.48828125,3.152613401412964,0.00452791340649128,1.5843852758407593
46,0.018270911648869514,3.885629415512085,31894392.0,179.1754150390625,180.46255493164062,166.6816864013672,3.1579227447509766,0.011461401358246803,1.5873628854751587
47,0.01814744807779789,5.604292392730713,43966896.0,179.10760498046875,179.89450073242188,166.76531982421875,3.1619811058044434,0.016178283840417862,1.5860552787780762
48,0.01900559663772583,6.637909889221191,48113428.0,179.14288330078125,179.43226623535156,166.718994140625,3.163848876953125,0.01820722222328186,1.5816270112991333
49,0.019625529646873474,7.028937816619873,44643348.0,179.25396728515625,179.19839477539062,166.53753662109375,3.163846969604492,0.017403295263648033,1.5753867626190186
50,0.0180507842451334,6.751623153686523,34881564.0,179.4027557373047,179.21270751953125,166.2551727294922,3.16162371635437,0.014268129132688046,1.567987084388733
51,0.019108816981315613,5.930840969085693,22283748.0,179.59202575683594,179.36892700195312,165.9249725341797,3.156888723373413,0.009616032242774963,1.560977578163147
52,0.018103163689374924,4.911647796630859,17272742.0,179.80630493164062,179.53675842285156,165.61988830566406,3.150651454925537,0.004685583990067244,1.5563479661941528
53,0.017872540280222893,4.1525139808654785,23556096.0,179.99288940429688,179.69012451171875,165.37974548339844,3.1438210010528564,0.0008902042172849178,1.5553202629089355
54,0.01838347688317299,3.5991430282592773,28241064.0,180.1189727783203,179.93601989746094,165.26434326171875,3.136622905731201,-0.0011676274007186294,1.558256983757019
55,0.019245808944106102,2.9332993030548096,23912712.0,180.17599487304688,180.1331024169922,165.2895050048828,3.1308069229125977,-0.0015406658640131354,1.5640677213668823
56,0.019315307959914207,2.758190870285034,14631818.0,180.17686462402344,180.28260803222656,165.44503784179688,3.1273701190948486,-0.0006604019436053932,1.5713832378387451
57,0.018075669184327126,3.2970166206359863,9811638.0,180.14402770996094,180.395263671875,165.7098388671875,3.127302408218384,0.0005922085256315768,1.5778533220291138
58,0.01907414384186268,3.7464840412139893,13583004.0,180.0879364013672,180.4469757080078,166.02713012695312,3.129873514175415,0.0015868707560002804,1.5817219018936157
59,0.019141972064971924,3.717229127883911,18996514.0,180.0126190185547,180.4510955810547,166.3472900390625,3.1339876651763916,0.0019663232378661633,1.582305669784546
60,0.01833370514214039,3.2401504516601562,18667884.0,179.92918395996094,180.42588806152344,166.62881469726562,3.1396708488464355,0.0017290250398218632,1.5800524950027466
61,0.01916067861020565,2.3856256008148193,13277722.0,179.862060546875,180.322998046875,166.82826232910156,3.145047187805176,0.0009680652292445302,1.5753798484802246
62,0.018205521628260612,1.505207896232605,6859681.5,179.8380584716797,180.09263610839844,166.92503356933594,3.148625373840332,-0.00021321330859791487,1.5697910785675049
63,0.01906801573932171,1.925918698310852,4867144.5,179.86476135253906,179.7541046142578,166.91845703125,3.149549722671509,-0.0014041017275303602,1.5651379823684692
64,0.018228568136692047,2.6498265266418457,8276813.0,179.9101104736328,179.46157836914062,166.8239288330078,3.1493308544158936,-0.0019327087793499231,1.5628786087036133
65,0.01861886866390705,3.029665946960449,12876885.0,179.93646240234375,179.32814025878906,166.66773986816406,3.147629499435425,-0.00147729879245162,1.5631176233291626
66,0.019305435940623283,2.7698774337768555,12711256.0,179.93429565429688,179.40223693847656,166.45912170410156,3.1454434394836426,-0.00011262317275395617,1.5656330585479736
67,0.018362445756793022,1.917438268661499,7621663.5,179.90753173828125,179.68478393554688,166.23477172851562,3.1436831951141357,0.0017832492012530565,1.56943678855896
