itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02002384141087532,308.90802001953125,6951448576.0,173.04998779296875,183.76055908203125,144.56271362304688,2.471217632293701,0.6303343176841736,2.5358693599700928
2,0.01976126804947853,313.3255615234375,6680334848.0,175.09628295898438,187.58697509765625,148.82960510253906,2.4831621646881104,0.5804227590560913,2.5314877033233643
3,0.01831629127264023,301.77215576171875,6250319360.0,178.65992736816406,189.31259155273438,152.81842041015625,2.488947868347168,0.5569100975990295,2.550200939178467
4,0.022159600630402565,297.9010314941406,6091266048.0,181.52923583984375,190.97286987304688,154.7427215576172,2.487248420715332,0.5312919020652771,2.525930404663086
5,0.021513279527425766,290.9422302246094,5895129088.0,184.83811950683594,191.7632293701172,155.32498168945312,2.50075626373291,0.5109076499938965,2.491889238357544
6,0.020385058596730232,282.49066162109375,5614356480.0,188.4005126953125,191.32839965820312,154.99131774902344,2.512559413909912,0.4840362071990967,2.4638729095458984
7,0.019443651661276817,274.92889404296875,5378835456.0,192.27664184570312,190.55496215820312,153.67782592773438,2.510066032409668,0.4587746858596802,2.4325804710388184
8,0.01874512806534767,270.0581359863281,5106906624.0,195.67530822753906,189.8199920654297,152.14755249023438,2.506063461303711,0.44109728932380676,2.4036552906036377
9,0.018703656271100044,266.9618225097656,5124358144.0,198.40992736816406,190.1075439453125,150.72792053222656,2.4979631900787354,0.4274822473526001,2.3703105449676514
10,0.019555069506168365,264.310302734375,5196274688.0,199.81954956054688,191.22219848632812,149.30679321289062,2.4828832149505615,0.4152827858924866,2.333817720413208
11,0.02174537628889084,261.7179870605469,5158397440.0,200.00636291503906,193.1541748046875,148.35125732421875,2.466533899307251,0.4033660888671875,2.2932417392730713
12,0.02065860666334629,258.0247802734375,4975896576.0,199.46304321289062,195.9361114501953,148.284423828125,2.44634747505188,0.39331793785095215,2.2505276203155518
13,0.01953250542283058,254.321533203125,4792196608.0,198.02450561523438,197.87501525878906,148.07540893554688,2.4178521633148193,0.3949693739414215,2.2051923274993896
14,0.01948324590921402,251.8915557861328,4445186048.0,196.63697814941406,199.28482055664062,147.5831756591797,2.383185625076294,0.3996456563472748,2.159759044647217
15,0.019001111388206482,250.72019958496094,4284644352.0,195.45310974121094,199.6219482421875,146.86691284179688,2.3524465560913086,0.40442726016044617,2.112889051437378
16,0.021797817200422287,248.5081787109375,4124441600.0,194.89064025878906,198.7273712158203,145.8079376220703,2.3233137130737305,0.4050552546977997,2.065842628479004
