itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017627129331231117,135.3693084716797,5685791232.0,193.43301391601562,205.74530029296875,165.18405151367188,2.997516632080078,0.30190372467041016,1.9267733097076416
2,0.02036786824464798,129.01416015625,4598797312.0,188.55718994140625,200.9152374267578,165.43348693847656,2.9478487968444824,0.26956120133399963,1.8772401809692383
3,0.01846141181886196,114.78326416015625,3485843968.0,183.84629821777344,196.00628662109375,163.2900390625,2.8985812664031982,0.2316606491804123,1.8281031847000122
4,0.019258856773376465,101.78436279296875,2505720064.0,179.75965881347656,191.15447998046875,160.1629638671875,2.859046220779419,0.18921777606010437,1.7788653373718262
5,0.01841101609170437,90.73853302001953,1974148736.0,176.86337280273438,186.63516235351562,156.92440795898438,2.8419997692108154,0.14723387360572815,1.729109287261963
6,0.01904333010315895,81.57168579101562,1749879680.0,175.23004150390625,182.6714630126953,155.2149200439453,2.84157395362854,0.10634160786867142,1.678931474685669
7,0.018423743546009064,72.83370971679688,1594964352.0,174.78890991210938,179.58575439453125,155.27200317382812,2.856508255004883,0.06908614933490753,1.629384994506836
8,0.019045235589146614,62.93711853027344,1423466496.0,175.2234649658203,177.5661163330078,156.81146240234375,2.8816745281219482,0.03646264597773552,1.580620288848877
9,0.018454184755682945,52.202152252197266,1267928576.0,176.16586303710938,176.82086181640625,159.24755859375,2.913372039794922,0.013765871524810791,1.5365163087844849
10,0.01895027793943882,41.75347900390625,1136185088.0,177.5021209716797,177.22059631347656,162.2021026611328,2.9496419429779053,0.005474733654409647,1.5016086101531982
11,0.01827317476272583,31.460304260253906,938572096.0,179.0644989013672,178.38174438476562,165.44659423828125,2.9890661239624023,0.008496708236634731,1.4793450832366943
12,0.018806403502821922,21.364933013916016,752483712.0,180.6844940185547,179.8273162841797,168.69688415527344,3.0297164916992188,0.019138626754283905,1.4699366092681885
13,0.019261972978711128,15.776741027832031,646754496.0,182.15914916992188,180.93829345703125,171.48159790039062,3.068974494934082,0.03203694149851799,1.4737085103988647
14,0.01814679615199566,14.310744285583496,610668736.0,183.35079956054688,181.9798583984375,173.49107360839844,3.10448956489563,0.04294868931174278,1.485013484954834
15,0.01808062009513378,15.697158813476562,600576960.0,184.1767578125,182.6670684814453,174.42617797851562,3.137648820877075,0.0496586374938488,1.5021756887435913
16,0.01841559074819088,19.221542358398438,587548480.0,184.57608032226562,183.0601806640625,174.3407440185547,3.1675713062286377,0.05146995931863785,1.522196650505066
17,0.01916448399424553,22.403125762939453,547863552.0,184.5175323486328,183.02923583984375,173.489501953125,3.1925301551818848,0.048076484352350235,1.544020652770996
18,0.018222900107502937,23.885848999023438,479987072.0,184.02529907226562,182.3175506591797,172.0991973876953,3.2128350734710693,0.038179825991392136,1.5671963691711426
19,0.018704282119870186,23.328474044799805,380149856.0,183.12631225585938,181.14479064941406,170.24082946777344,3.226499319076538,0.023704344406723976,1.5884469747543335
20,0.018417559564113617,20.78567886352539,292093088.0,181.887451171875,179.7615509033203,168.09461975097656,3.23526668548584,0.00550775695592165,1.6051394939422607
21,0.019012480974197388,16.964008331298828,238514576.0,180.47471618652344,178.34579467773438,165.95094299316406,3.2391915321350098,-0.013826940208673477,1.6163923740386963
22,0.018366854637861252,14.027000427246094,254555232.0,179.12747192382812,177.2946319580078,164.10525512695312,3.2391951084136963,-0.02996557205915451,1.621559500694275
23,0.018650732934474945,13.731417655944824,320195424.0,178.00144958496094,176.58848571777344,162.7139434814453,3.2361767292022705,-0.04188703000545502,1.6211451292037964
24,0.019242431968450546,13.62095832824707,389176960.0,177.21295166015625,176.40611267089844,161.8479461669922,3.2308008670806885,-0.046476658433675766,1.615506649017334
25,0.018308211117982864,13.620124816894531,412279232.0,176.8453369140625,176.7128143310547,161.4964599609375,3.224119186401367,-0.042897868901491165,1.6059311628341675
26,0.01865440420806408,13.81328296661377,374619136.0,176.9038543701172,177.33547973632812,161.6842803955078,3.215654134750366,-0.032022006809711456,1.5935025215148926
27,0.018289342522621155,13.85089111328125,279736096.0,177.34112548828125,178.21115112304688,162.51025390625,3.206031322479248,-0.015489094890654087,1.579346776008606
28,0.01892961747944355,13.521041870117188,162694176.0,178.09039306640625,179.24853515625,163.69393920898438,3.1946489810943604,0.003942388575524092,1.565050721168518
29,0.018196996301412582,12.735081672668457,86708136.0,179.01156616210938,180.0658416748047,165.0516357421875,3.181375503540039,0.02263428084552288,1.5528359413146973
30,0.01883392594754696,11.421018600463867,75563152.0,179.98745727539062,180.5184783935547,166.30062866210938,3.1664280891418457,0.03843304142355919,1.5444685220718384
31,0.01914629526436329,10.091573715209961,103715200.0,180.8687744140625,180.61073303222656,167.31370544433594,3.151059150695801,0.04807145148515701,1.5406125783920288
32,0.018199492245912552,9.934436798095703,144945072.0,181.5217742919922,180.4851531982422,167.88238525390625,3.136080265045166,0.0504910983145237,1.5408536195755005
33,0.01807153783738613,8.772189140319824,166099728.0,181.8298797607422,180.30075073242188,167.95677185058594,3.12227201461792,0.04545499384403229,1.5436899662017822
34,0.018349643796682358,6.445502281188965,156961696.0,181.74867248535156,180.20806884765625,167.65573120117188,3.110590934753418,0.03478790819644928,1.5489599704742432
35,0.019097838550806046,4.249865531921387,120734632.0,181.3227996826172,180.24009704589844,167.07693481445312,3.102447748184204,0.020353568717837334,1.5562033653259277
36,0.019417595118284225,5.218658924102783,73311280.0,180.66900634765625,180.4312286376953,166.39480590820312,3.0972981452941895,0.004362051375210285,1.5646651983261108
37,0.01830964721739292,7.183547496795654,45788256.0,179.96556091308594,180.6853485107422,165.7904815673828,3.095820665359497,-0.010145395062863827,1.5737121105194092
38,0.01912926509976387,9.416942596435547,53441592.0,179.4000244140625,180.9952850341797,165.44876098632812,3.0985219478607178,-0.020379725843667984,1.5819367170333862
39,0.018146295100450516,11.085172653198242,78807424.0,179.08705139160156,181.26905822753906,165.4456024169922,3.104459762573242,-0.02525372803211212,1.5877492427825928
40,0.017905855551362038,11.306157112121582,96350160.0,179.0720977783203,181.3647003173828,165.77882385253906,3.1126840114593506,-0.02477598749101162,1.5905470848083496
41,0.01821952871978283,10.06486701965332,89456016.0,179.32542419433594,181.21139526367188,166.3274383544922,3.1224210262298584,-0.02008257992565632,1.5900839567184448
42,0.019341927021741867,7.703493595123291,64140924.0,179.75865173339844,180.87489318847656,166.94529724121094,3.132633924484253,-0.012672762386500835,1.5864410400390625
