itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015387816354632378,196.43878173828125,6957052928.0,192.90313720703125,164.35414123535156,181.4781951904297,3.2763171195983887,0.6830722093582153,2.0269083976745605
2,0.016641348600387573,180.56996154785156,7036473344.0,187.990234375,159.8040008544922,176.65420532226562,3.2385473251342773,0.6331483721733093,2.0403695106506348
3,0.01911039464175701,174.73577880859375,5010597888.0,184.451904296875,155.61370849609375,175.8518524169922,3.197427272796631,0.5857810378074646,2.0706663131713867
4,0.018280846998095512,175.83514404296875,4934606336.0,181.90696716308594,154.4295196533203,173.07855224609375,3.168490409851074,0.544171929359436,2.0715081691741943
5,0.0184317659586668,171.31617736816406,5024506368.0,180.2636260986328,154.888916015625,169.634033203125,3.1345231533050537,0.5066807270050049,2.066624641418457
6,0.01776793971657753,165.66436767578125,5084603904.0,179.47557067871094,156.45533752441406,165.7579345703125,3.097435235977173,0.4746604859828949,2.0581300258636475
7,0.01835622824728489,159.9412384033203,5121092608.0,179.2736053466797,158.31907653808594,161.97369384765625,3.0641396045684814,0.4480469226837158,2.043400287628174
8,0.017709802836179733,154.39736938476562,5051300352.0,179.5673370361328,160.7255401611328,158.6937713623047,3.0457494258880615,0.4270080327987671,2.020030975341797
9,0.017053568735718727,147.66680908203125,4833549312.0,180.1805877685547,163.24740600585938,154.89401245117188,3.0256059169769287,0.4070151746273041,1.9971691370010376
10,0.017574027180671692,142.24276733398438,4538058752.0,181.06394958496094,166.294189453125,150.72723388671875,3.015448570251465,0.3874882161617279,1.9669620990753174
11,0.018301283940672874,136.15957641601562,4094833920.0,182.05715942382812,169.69288635253906,146.59864807128906,3.007695198059082,0.36645156145095825,1.9330945014953613
12,0.017719145864248276,130.24081420898438,3625206016.0,183.0845947265625,173.4142303466797,142.17465209960938,3.0032856464385986,0.34529924392700195,1.899525761604309
13,0.01823931559920311,125.47749328613281,3159796992.0,184.04885864257812,177.3585662841797,138.35304260253906,3.003925323486328,0.3237714171409607,1.8619966506958008
14,0.017691053450107574,120.03243255615234,2791306752.0,184.82960510253906,181.314453125,135.0390625,3.004368305206299,0.30421456694602966,1.8204442262649536
15,0.017100723460316658,114.34442138671875,2584125952.0,185.29127502441406,185.05233764648438,134.15150451660156,3.001521110534668,0.2849968671798706,1.777930498123169
16,0.01843113824725151,106.77885437011719,2428667648.0,185.43893432617188,188.48558044433594,134.8933868408203,2.9946401119232178,0.26573488116264343,1.734165072441101
17,0.017988545820116997,97.98959350585938,2296029440.0,185.30044555664062,190.877685546875,136.83985900878906,2.989271402359009,0.24654756486415863,1.6902127265930176
18,0.017770616337656975,87.96696472167969,2185382912.0,184.89895629882812,192.32363891601562,139.49082946777344,2.9846460819244385,0.22810041904449463,1.647877812385559
19,0.017793742939829826,77.47186279296875,2016658688.0,184.27272033691406,193.04322814941406,142.75640869140625,2.979887008666992,0.20943428575992584,1.6080735921859741
20,0.018360545858740807,66.68636322021484,1825064320.0,183.4593505859375,192.94979858398438,146.36961364746094,2.9735798835754395,0.19028499722480774,1.5734028816223145
21,0.017769725993275642,56.28639602661133,1600800640.0,182.54779052734375,192.1919403076172,150.19969177246094,2.971515417098999,0.1694793552160263,1.5415290594100952
22,0.018382487818598747,45.53253936767578,1355410176.0,181.60263061523438,190.83871459960938,154.1625213623047,2.968442440032959,0.14711499214172363,1.5141727924346924
23,0.01780255138874054,35.44954299926758,1136094720.0,180.7075653076172,188.97601318359375,158.22036743164062,2.9678900241851807,0.12364803999662399,1.494650959968567
24,0.017758067697286606,26.83625030517578,932880640.0,179.8765106201172,186.5977783203125,162.19239807128906,2.9676427841186523,0.09956773370504379,1.4845439195632935
25,0.01824282296001911,21.027973175048828,766634176.0,179.18121337890625,184.04383850097656,165.95294189453125,2.970121145248413,0.07556832581758499,1.4825204610824585
26,0.01793852262198925,18.115360260009766,664550464.0,178.6384735107422,181.5269317626953,169.40243530273438,2.977053642272949,0.05342887341976166,1.4882636070251465
27,0.017681671306490898,19.167295455932617,628045312.0,178.32456970214844,179.29293823242188,172.3634033203125,2.994103193283081,0.03336672484874725,1.4997631311416626
28,0.017691848799586296,22.08890724182129,610165312.0,178.23887634277344,177.5076904296875,174.7035675048828,3.0201053619384766,0.01635170541703701,1.5158771276474
29,0.01853080838918686,23.56218147277832,597770432.0,178.33079528808594,176.39866638183594,176.3203125,3.053131341934204,0.0014360358472913504,1.5357041358947754
30,0.017843099310994148,23.03017234802246,567199040.0,178.55105590820312,176.01353454589844,177.08277893066406,3.090118169784546,-0.012302747927606106,1.5577523708343506
31,0.017652874812483788,20.67772102355957,491801184.0,178.87603759765625,176.36293029785156,177.12913513183594,3.129531145095825,-0.025023499503731728,1.578904151916504
32,0.017655739560723305,16.767322540283203,420844736.0,179.2812957763672,177.2313232421875,176.51182556152344,3.168480157852173,-0.03604607656598091,1.595928430557251
33,0.01823677308857441,12.181600570678711,358145312.0,179.76060485839844,178.42820739746094,175.30032348632812,3.2037858963012695,-0.04417269676923752,1.6070005893707275
34,0.017688443884253502,12.972444534301758,316644608.0,180.28517150878906,179.7365264892578,173.71620178222656,3.234226942062378,-0.05030693858861923,1.6138859987258911
35,0.01830638013780117,15.135461807250977,326058080.0,180.81137084960938,180.91688537597656,171.9759521484375,3.2528140544891357,-0.05451717972755432,1.6166757345199585
36,0.01768113672733307,15.990629196166992,358844672.0,181.28399658203125,181.8467559814453,170.15554809570312,3.2600526809692383,-0.05653713271021843,1.6136105060577393
37,0.01764046773314476,15.919439315795898,376599200.0,181.65696716308594,182.32762145996094,168.3948974609375,3.257547378540039,-0.05630110204219818,1.606500506401062
38,0.018198376521468163,15.258237838745117,374776256.0,181.88755798339844,182.33596801757812,166.83734130859375,3.2462656497955322,-0.053970154374837875,1.5970431566238403
39,0.018220147117972374,14.108383178710938,336057408.0,181.95767211914062,181.88632202148438,165.55410766601562,3.227931499481201,-0.04889701306819916,1.5859848260879517
40,0.01768443174660206,12.637819290161133,266225360.0,181.8584747314453,181.12039184570312,164.58050537109375,3.2040839195251465,-0.0409107431769371,1.5751229524612427
41,0.017710799351334572,10.866898536682129,188794944.0,181.5832061767578,180.13136291503906,163.96661376953125,3.176513195037842,-0.029455238953232765,1.567312240600586
42,0.018112745136022568,8.572477340698242,114085616.0,181.14825439453125,179.14523315429688,163.68179321289062,3.148475408554077,-0.015223955735564232,1.5623326301574707
43,0.017858345061540604,6.332306385040283,68871128.0,180.591552734375,178.37950134277344,163.71017456054688,3.1225733757019043,0.0007383751217275858,1.5602277517318726
44,0.0176070686429739,5.642949104309082,76195432.0,179.98211669921875,178.09349060058594,163.98060607910156,3.103346347808838,0.01670057140290737,1.5600253343582153
45,0.016993053257465363,7.064463138580322,104295400.0,179.39111328125,178.38136291503906,164.3874053955078,3.092038869857788,0.030908910557627678,1.5603853464126587
46,0.01755591109395027,8.168734550476074,121847128.0,178.9011993408203,179.02511596679688,164.83157348632812,3.08795428276062,0.04210733249783516,1.561212420463562
47,0.01764492318034172,8.669612884521484,129266088.0,178.55789184570312,179.88619995117188,165.25308227539062,3.08988094329834,0.049318503588438034,1.5623224973678589
48,0.018168624490499496,8.833746910095215,132050640.0,178.3606414794922,180.7711944580078,165.6053009033203,3.097379446029663,0.05199594795703888,1.5637918710708618
49,0.017826681956648827,8.912758827209473,128135376.0,178.3146209716797,181.5472869873047,165.8648681640625,3.107734203338623,0.049727462232112885,1.565577507019043
50,0.018185729160904884,8.835251808166504,121058744.0,178.41629028320312,182.02285766601562,166.04736328125,3.1192641258239746,0.04233099892735481,1.5677186250686646
51,0.017900584265589714,8.199463844299316,105631512.0,178.62890625,182.12289428710938,166.12957763671875,3.1306252479553223,0.03148994222283363,1.569429874420166
52,0.01816275715827942,6.905078887939453,82632480.0,178.9338836669922,181.81556701660156,166.13450622558594,3.14023756980896,0.018725872039794922,1.5718868970870972
53,0.017816584557294846,5.165761947631836,53694388.0,179.30894470214844,181.17572021484375,166.10711669921875,3.1477084159851074,0.005289377178996801,1.5751670598983765
54,0.017687702551484108,3.107217788696289,25247466.0,179.71971130371094,180.2863311767578,166.08656311035156,3.1525306701660156,-0.007114963605999947,1.5780417919158936
55,0.01763809099793434,1.0580395460128784,14265647.0,180.15081787109375,179.3753204345703,166.1058349609375,3.154949188232422,-0.017308751121163368,1.5785428285598755
56,0.018252385780215263,1.9940316677093506,29066202.0,180.5210418701172,178.72369384765625,166.17115783691406,3.156174421310425,-0.023547597229480743,1.5772544145584106
57,0.017661849036812782,3.7669241428375244,55650772.0,180.77915954589844,178.4307861328125,166.29710388183594,3.15667462348938,-0.025349073112010956,1.5746464729309082
58,0.018242349848151207,4.763426303863525,67972216.0,180.9102325439453,178.52902221679688,166.47042846679688,3.157973051071167,-0.023099495097994804,1.5721347332000732
59,0.017645003274083138,4.8650288581848145,61219568.0,180.90530395507812,178.9392852783203,166.65980529785156,3.158693552017212,-0.017420509830117226,1.5689860582351685
60,0.01756805181503296,4.543225288391113,41120660.0,180.7609100341797,179.5413055419922,166.8223419189453,3.1573989391326904,-0.00943010300397873,1.5662286281585693
61,0.018141282722353935,3.9914557933807373,23248792.0,180.48287963867188,180.15692138671875,166.93292236328125,3.1539812088012695,-0.00048709986731410027,1.5655280351638794
