itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017298882827162743,150.65499877929688,5791398400.0,181.36785888671875,156.88340759277344,179.1320037841797,3.2887418270111084,0.10716043412685394,0.9315023422241211
2,0.018203679472208023,145.80792236328125,5213365248.0,185.86764526367188,161.8865509033203,178.33486938476562,3.338787317276001,0.15329505503177643,0.9815612435340881
3,0.019032957032322884,141.5886993408203,4657139200.0,189.8739471435547,166.76551818847656,175.61318969726562,3.388944387435913,0.19208724796772003,1.031720519065857
4,0.019489431753754616,139.06246948242188,4214599168.0,190.8834991455078,171.70668029785156,172.24960327148438,3.439256191253662,0.22830148041248322,1.0816181898117065
5,0.01849852129817009,137.35694885253906,3849869568.0,189.42039489746094,176.67721557617188,168.7993927001953,3.446423292160034,0.2659027874469757,1.1314024925231934
6,0.01890728622674942,129.6392822265625,3415568384.0,187.1785888671875,180.721923828125,165.013671875,3.4293088912963867,0.2701818346977234,1.1808992624282837
7,0.01858895644545555,117.81771087646484,2996642048.0,184.6806182861328,183.85317993164062,161.17974853515625,3.4060750007629395,0.26165810227394104,1.2309284210205078
8,0.01922590099275112,107.756103515625,2656482048.0,183.0697784423828,185.54754638671875,158.1055145263672,3.3784923553466797,0.25413647294044495,1.2812546491622925
9,0.01840837486088276,99.17097473144531,2380052480.0,182.5970916748047,185.78134155273438,154.96730041503906,3.348842144012451,0.24181032180786133,1.33167564868927
10,0.018073586747050285,90.38138580322266,2050116992.0,182.71298217773438,185.0042724609375,152.20603942871094,3.3183343410491943,0.21726085245609283,1.3823691606521606
11,0.01876876689493656,80.27056884765625,1634713728.0,183.43081665039062,183.39947509765625,150.6968994140625,3.2886853218078613,0.18665872514247894,1.4331356287002563
12,0.019505707547068596,69.0713882446289,1230536192.0,183.78985595703125,181.3081817626953,150.46507263183594,3.2603695392608643,0.15052765607833862,1.4830440282821655
13,0.01914534717798233,57.006309509277344,867437632.0,183.12863159179688,178.9948272705078,151.5848388671875,3.23054838180542,0.11014055460691452,1.5308159589767456
14,0.019610276445746422,43.830589294433594,599231488.0,181.41885375976562,176.71542358398438,153.6554718017578,3.200917959213257,0.06637129932641983,1.5744186639785767
15,0.018224285915493965,30.882381439208984,405585248.0,179.16517639160156,175.08470153808594,156.45167541503906,3.174060106277466,0.02090275287628174,1.6121339797973633
16,0.0187379103153944,20.562313079833984,422162912.0,177.13307189941406,174.5313262939453,159.6376495361328,3.153671979904175,-0.018671134486794472,1.6415218114852905
17,0.019109603017568588,18.117759704589844,615541568.0,175.7790985107422,174.8708953857422,162.943359375,3.1403322219848633,-0.04625926539301872,1.6610181331634521
18,0.01807396113872528,20.05329132080078,776195968.0,175.51878356933594,175.81874084472656,166.24871826171875,3.1337037086486816,-0.059005122631788254,1.6715095043182373
19,0.018174853175878525,21.14346694946289,818283520.0,176.23817443847656,177.44195556640625,169.3641815185547,3.1349430084228516,-0.06282781064510345,1.6722172498703003
20,0.018608033657073975,20.48674774169922,719076736.0,177.60525512695312,179.44126892089844,172.14117431640625,3.1405539512634277,-0.06270451098680496,1.6659570932388306
21,0.019292213022708893,19.754501342773438,581182784.0,179.5265350341797,181.61631774902344,174.41357421875,3.146345376968384,-0.05869094654917717,1.653801679611206
22,0.0183927733451128,19.288747787475586,436596800.0,181.72984313964844,183.78514099121094,175.9222869873047,3.152111053466797,-0.0521983727812767,1.6366667747497559
23,0.019111206755042076,18.424896240234375,382596576.0,183.64178466796875,185.40333557128906,176.534423828125,3.1543707847595215,-0.045272257179021835,1.6171369552612305
24,0.01923578418791294,17.40033531188965,442771424.0,184.86988830566406,186.1693878173828,176.35023498535156,3.1517605781555176,-0.04043656215071678,1.5981041193008423
25,0.018195820972323418,16.993440628051758,507765312.0,185.15478515625,186.02125549316406,175.46694946289062,3.142096519470215,-0.038085147738456726,1.5813093185424805
26,0.017894156277179718,17.6375732421875,497469280.0,184.51991271972656,185.07276916503906,174.10691833496094,3.1293749809265137,-0.034430909901857376,1.567980170249939
27,0.01857822947204113,17.378671646118164,401124896.0,183.09007263183594,183.55987548828125,172.42327880859375,3.1136465072631836,-0.028943799436092377,1.5584527254104614
28,0.019047290086746216,16.091320037841797,252334480.0,181.21044921875,181.73448181152344,170.43002319335938,3.09997296333313,-0.019037894904613495,1.5526050329208374
29,0.018288491293787956,13.309560775756836,130293112.0,179.28616333007812,179.85572814941406,168.26792907714844,3.0916481018066406,-0.002974519971758127,1.5504553318023682
30,0.0188054870814085,9.58078670501709,104610984.0,177.81686401367188,178.30914306640625,166.0881805419922,3.0908496379852295,0.016869651153683662,1.5513290166854858
31,0.01942790299654007,8.059089660644531,150511760.0,177.03790283203125,177.37266540527344,164.06350708007812,3.1000609397888184,0.03645237162709236,1.5536530017852783
32,0.018103448674082756,8.26917552947998,206554176.0,176.921142578125,177.09222412109375,162.38265991210938,3.1159300804138184,0.0485045351088047,1.5560028553009033
