itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015630880370736122,213.9023895263672,8460081664.0,178.8629150390625,170.90499877929688,156.66786193847656,3.9582457542419434,-0.5130762457847595,0.821949303150177
2,0.017092684283852577,199.7704315185547,7065460736.0,174.1872100830078,175.3547821044922,161.67367553710938,3.9280543327331543,-0.46309491991996765,0.8686596155166626
3,0.019494863227009773,187.994140625,6346797056.0,173.6354217529297,179.7813262939453,166.6824493408203,3.9478390216827393,-0.41753312945365906,0.9165480136871338
4,0.018328744918107986,180.03811645507812,5474573824.0,174.40086364746094,183.75143432617188,171.61146545410156,3.976283311843872,-0.3744407892227173,0.9650828242301941
5,0.018216274678707123,177.86099243164062,4706028032.0,176.46861267089844,186.88516235351562,176.39199829101562,4.012366771697998,-0.3341750502586365,1.009399652481079
6,0.01819693110883236,179.72756958007812,4079909632.0,178.2545928955078,188.3495635986328,180.8870391845703,4.046576499938965,-0.29542139172554016,1.0517046451568604
7,0.01813770830631256,182.94447326660156,4011046400.0,178.35586547851562,186.92288208007812,185.06149291992188,4.062891006469727,-0.2579546272754669,1.0928319692611694
8,0.018987232819199562,184.83888244628906,3793567488.0,177.789306640625,184.67449951171875,188.76007080078125,4.069723606109619,-0.22020508348941803,1.133244276046753
9,0.018128031864762306,186.53939819335938,3588255232.0,177.32083129882812,182.037109375,191.82130432128906,4.071487903594971,-0.18927264213562012,1.1753746271133423
10,0.018057411536574364,187.1610107421875,3534943744.0,177.3585205078125,179.3689422607422,194.11778259277344,4.073702335357666,-0.167451411485672,1.216658353805542
11,0.018931623548269272,186.99551391601562,3534540032.0,178.55410766601562,176.83824157714844,195.77862548828125,4.077437400817871,-0.15384675562381744,1.2582288980484009
12,0.018167415633797646,186.05043029785156,3474770688.0,180.7097625732422,175.38079833984375,196.7857666015625,4.082688331604004,-0.13962382078170776,1.2981492280960083
13,0.018049031496047974,185.32005310058594,3296574464.0,183.40457153320312,174.49960327148438,197.11695861816406,4.087718486785889,-0.12843801081180573,1.33912193775177
14,0.017926080152392387,184.00820922851562,3081176576.0,186.4435577392578,174.1828155517578,196.9579620361328,4.0915398597717285,-0.12074659019708633,1.3804795742034912
