itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022797470912337303,184.47097778320312,6772494848.0,158.73406982421875,160.90553283691406,183.09461975097656,3.7708208560943604,0.3764341473579407,1.7997918128967285
2,0.024779345840215683,175.73529052734375,5201724928.0,163.593994140625,165.90255737304688,178.155517578125,3.7609338760375977,0.32880428433418274,1.7565958499908447
3,0.0241457000374794,159.67335510253906,4014251520.0,168.4993438720703,170.6282196044922,173.33921813964844,3.750072717666626,0.2804087698459625,1.7185863256454468
4,0.023873521015048027,143.8772735595703,2969703424.0,173.44345092773438,174.82131958007812,168.53631591796875,3.72869873046875,0.23255398869514465,1.6923578977584839
5,0.021319692954421043,127.13394927978516,2285228288.0,178.30332946777344,178.27182006835938,163.98190307617188,3.6999738216400146,0.1884964257478714,1.6713680028915405
6,0.02181650698184967,112.15543365478516,1959584000.0,182.66822814941406,180.65000915527344,159.9442138671875,3.666813611984253,0.14836667478084564,1.6458353996276855
7,0.0211954303085804,106.01947784423828,1961497728.0,186.05303955078125,181.94667053222656,156.72830200195312,3.628347158432007,0.11572177708148956,1.6160879135131836
8,0.0232541523873806,101.2850341796875,1999364224.0,188.14474487304688,182.04258728027344,154.2706298828125,3.586444139480591,0.08572220802307129,1.5874704122543335
9,0.022180965170264244,95.2783203125,1960169216.0,188.8008270263672,181.4556884765625,152.52066040039062,3.541959762573242,0.05978395789861679,1.553376317024231
10,0.021102547645568848,88.72159576416016,1753379840.0,188.27194213867188,180.26988220214844,151.5985107421875,3.495553970336914,0.037655316293239594,1.5190634727478027
11,0.021557481959462166,81.85614013671875,1515016704.0,186.87881469726562,178.7283477783203,151.30552673339844,3.448657512664795,0.02471945434808731,1.4886348247528076
12,0.021516533568501472,75.59745788574219,1312535680.0,184.92388916015625,177.13494873046875,151.7060546875,3.402209997177124,0.01903463900089264,1.4698532819747925
13,0.021054189652204514,68.94550323486328,1133677056.0,182.65090942382812,175.61114501953125,152.72061157226562,3.3577067852020264,0.018915463238954544,1.4650671482086182
14,0.02197023294866085,61.42986297607422,966290560.0,180.3036651611328,174.1857452392578,154.11097717285156,3.3148276805877686,0.02357950434088707,1.4717063903808594
15,0.021175939589738846,53.272911071777344,793595456.0,178.14093017578125,173.0050506591797,155.9017333984375,3.2726104259490967,0.033440470695495605,1.4874850511550903
16,0.023132892325520515,44.538414001464844,627277120.0,176.3234100341797,172.4074249267578,157.96026611328125,3.2321720123291016,0.04627160355448723,1.5088834762573242
17,0.0223371721804142,35.78908920288086,516617408.0,174.98422241210938,172.46563720703125,160.10166931152344,3.1941275596618652,0.06029890477657318,1.5336871147155762
18,0.021570555865764618,27.951480865478516,464081504.0,174.1354522705078,173.1209259033203,162.20541381835938,3.1605820655822754,0.0712343379855156,1.5574249029159546
19,0.02249886654317379,22.853660583496094,492381824.0,173.84732055664062,174.36737060546875,164.08653259277344,3.132976770401001,0.07740969955921173,1.5760397911071777
20,0.021479196846485138,21.155433654785156,525353696.0,174.1283416748047,176.10232543945312,165.6344757080078,3.110285997390747,0.07806248217821121,1.5871292352676392
21,0.021412106230854988,20.559528350830078,501345152.0,174.96519470214844,178.1268768310547,166.82699584960938,3.0929956436157227,0.07243571430444717,1.589586615562439
22,0.021023530513048172,19.035621643066406,414668448.0,176.269775390625,180.2696990966797,167.6510467529297,3.0810513496398926,0.060930684208869934,1.5850472450256348
23,0.02072686143219471,16.53449058532715,284193024.0,177.91580200195312,182.39906311035156,168.13853454589844,3.0746607780456543,0.04442048817873001,1.576982021331787
24,0.021289117634296417,14.525590896606445,190040160.0,179.6898651123047,184.090087890625,168.32110595703125,3.072028398513794,0.024503152817487717,1.5683069229125977
25,0.021330347284674644,14.362133979797363,175951136.0,181.3748321533203,185.17835998535156,168.3544158935547,3.072312593460083,0.0035022629890590906,1.5620481967926025
26,0.022389579564332962,16.073863983154297,231834448.0,182.80072021484375,185.39137268066406,168.31922912597656,3.0731234550476074,-0.016263091936707497,1.560657024383545
27,0.02165411412715912,18.63137435913086,279321280.0,183.7909393310547,184.91580200195312,168.2378387451172,3.073962688446045,-0.03123551420867443,1.564851999282837
28,0.02114138752222061,20.6040096282959,298117376.0,184.2218017578125,183.94784545898438,168.2797088623047,3.0737688541412354,-0.040329236537218094,1.574114203453064
29,0.021471993997693062,21.635025024414062,272432896.0,184.12672424316406,182.74453735351562,168.4263153076172,3.0749130249023438,-0.04410535842180252,1.586910367012024
30,0.02345883660018444,21.644241333007812,233618560.0,183.58343505859375,181.4906463623047,168.6494140625,3.078702926635742,-0.0428343303501606,1.5981045961380005
31,0.022214367985725403,20.616905212402344,215388000.0,182.66397094726562,180.505615234375,168.85800170898438,3.0859382152557373,-0.03807837516069412,1.6040630340576172
32,0.0214325450360775,18.588436126708984,197560192.0,181.4914093017578,179.90594482421875,169.0384979248047,3.0969903469085693,-0.030130213126540184,1.6035983562469482
33,0.022168656811118126,15.508438110351562,156473072.0,180.2460174560547,179.72056579589844,169.1536865234375,3.1105446815490723,-0.020604630932211876,1.596827745437622
34,0.02121826261281967,11.79260540008545,101917568.0,179.11810302734375,179.85963439941406,169.08554077148438,3.1260533332824707,-0.010481529869139194,1.5853220224380493
35,0.02248852327466011,7.575228691101074,57951244.0,178.2766876220703,180.083984375,168.73109436035156,3.14145827293396,-0.0008988074259832501,1.5710006952285767
36,0.021297480911016464,3.1764421463012695,47009976.0,177.85191345214844,180.28269958496094,168.10791015625,3.1558144092559814,0.008169581182301044,1.557511806488037
37,0.022395163774490356,7.0020036697387695,71011720.0,177.81410217285156,180.2928924560547,167.31056213378906,3.1670925617218018,0.015769435092806816,1.548831820487976
38,0.022860044613480568,9.774744987487793,99849120.0,178.09817504882812,180.06817626953125,166.4341583251953,3.1749587059020996,0.02110224775969982,1.5463497638702393
39,0.020775603130459785,11.133903503417969,101336488.0,178.634765625,179.6703643798828,165.53021240234375,3.1794257164001465,0.024454817175865173,1.5492500066757202
40,0.021766941994428635,11.562856674194336,81962608.0,179.32467651367188,179.14288330078125,164.68112182617188,3.1807117462158203,0.025805581361055374,1.556168556213379
41,0.021730834618210793,11.758626937866211,58971132.0,180.00531005859375,178.61106872558594,163.96018981933594,3.1787328720092773,0.024632882326841354,1.5654577016830444
42,0.021301129832863808,11.63055419921875,56338956.0,180.52020263671875,178.30528259277344,163.43092346191406,3.1748859882354736,0.020515527576208115,1.5732378959655762
43,0.021472910419106483,10.973421096801758,69664744.0,180.7830047607422,178.28416442871094,163.13629150390625,3.170060634613037,0.013826520182192326,1.5777771472930908
44,0.020939519628882408,9.629568099975586,76219960.0,180.77032470703125,178.5467529296875,163.1434326171875,3.1646220684051514,0.005656509660184383,1.5784952640533447
45,0.021767156198620796,7.584073066711426,64557176.0,180.5089874267578,179.052978515625,163.4591522216797,3.159031867980957,-0.002450729487463832,1.5756206512451172
46,0.021652014926075935,5.271643161773682,41711956.0,180.10121154785156,179.69589233398438,164.09707641601562,3.1533548831939697,-0.008486772887408733,1.570294737815857
47,0.0225228164345026,3.9640588760375977,26632394.0,179.69503784179688,180.2660369873047,165.02105712890625,3.146786689758301,-0.010449838824570179,1.566558837890625
48,0.020650526508688927,3.395183563232422,22351804.0,179.4087371826172,180.6547088623047,166.1117401123047,3.1399848461151123,-0.008411644026637077,1.5655593872070312
49,0.022335313260555267,2.8931195735931396,20599972.0,179.3065185546875,180.78753662109375,167.16555786132812,3.1337993144989014,-0.0035193185321986675,1.568258285522461
50,0.020958784967660904,2.992811679840088,18162002.0,179.4082489013672,180.6943817138672,167.98748779296875,3.1285834312438965,0.0019069504924118519,1.5722824335098267
