itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018294882029294968,68.83085632324219,6849815552.0,182.3885498046875,178.0554962158203,162.33599853515625,3.719905376434326,-0.5754601359367371,1.678577184677124
2,0.020088644698262215,52.26893615722656,5938449920.0,178.17259216308594,182.9929656982422,167.32791137695312,3.760956287384033,-0.5285003781318665,1.728373408317566
3,0.01907295174896717,49.40798568725586,5316142080.0,177.69337463378906,186.80685424804688,172.25962829589844,3.803999423980713,-0.4808848202228546,1.7680370807647705
4,0.019710063934326172,61.04072570800781,4912946688.0,177.2643280029297,188.74559020996094,177.08291625976562,3.8100836277008057,-0.43332359194755554,1.7486252784729004
5,0.017931580543518066,71.59469604492188,4536725504.0,178.8377227783203,191.03164672851562,181.84963989257812,3.810579299926758,-0.38882967829704285,1.729615569114685
6,0.019807154312729836,81.37374877929688,4180094464.0,181.3904571533203,193.42044067382812,186.33099365234375,3.8161532878875732,-0.35296395421028137,1.7354282140731812
7,0.018527554348111153,90.476318359375,3928734208.0,184.58700561523438,191.66917419433594,190.34593200683594,3.8125815391540527,-0.31813371181488037,1.7364625930786133
8,0.02207375504076481,96.35195922851562,3541710848.0,188.0116729736328,189.43202209472656,194.0894317626953,3.8075172901153564,-0.286577045917511,1.7331197261810303
9,0.021636750549077988,102.17588806152344,3266996736.0,191.54315185546875,186.41615295410156,197.07162475585938,3.797060966491699,-0.25925785303115845,1.73800528049469
10,0.019919125363230705,106.35401916503906,3075221248.0,194.50152587890625,184.09629821777344,199.45562744140625,3.783618927001953,-0.23083636164665222,1.7346553802490234
11,0.020150139927864075,110.21295166015625,3017127168.0,197.40420532226562,181.69456481933594,201.17405700683594,3.773737668991089,-0.20476378500461578,1.7319185733795166
12,0.019025707617402077,114.05565643310547,3101653248.0,199.2091064453125,179.19825744628906,202.1117706298828,3.764866828918457,-0.18181082606315613,1.7259567975997925
13,0.02184189110994339,116.8291015625,3204624384.0,200.87416076660156,178.69558715820312,202.4005126953125,3.752312660217285,-0.1520831137895584,1.7086738348007202
14,0.021194910630583763,119.40280151367188,3111759104.0,201.55015563964844,178.57936096191406,202.07620239257812,3.7395310401916504,-0.12420104444026947,1.6915947198867798
15,0.01880783587694168,120.80140686035156,3073773312.0,201.1109161376953,178.53237915039062,201.24398803710938,3.727174758911133,-0.09788333624601364,1.6713639497756958
16,0.02111673355102539,121.25979614257812,2945067520.0,199.81716918945312,178.48294067382812,200.1456298828125,3.7156972885131836,-0.07336478680372238,1.6469473838806152
17,0.0186694897711277,121.25779724121094,2794731264.0,197.99810791015625,178.2394256591797,198.67372131347656,3.707589864730835,-0.04996175691485405,1.6232839822769165
18,0.01999122090637684,121.23231506347656,2633643264.0,195.94097900390625,177.718994140625,196.90806579589844,3.697421073913574,-0.026457978412508965,1.5991908311843872
19,0.01803026720881462,120.70797729492188,2537170688.0,194.3495330810547,176.92286682128906,194.74179077148438,3.683121681213379,-0.004041861742734909,1.578918218612671
20,0.021269720047712326,119.23248291015625,2492938752.0,193.26132202148438,175.75827026367188,192.3113555908203,3.6642332077026367,0.017234187573194504,1.5648802518844604
21,0.021339677274227142,116.68592834472656,2372357632.0,192.36257934570312,174.05267333984375,189.47386169433594,3.6385743618011475,0.03544211387634277,1.5594439506530762
22,0.019169801846146584,112.16114807128906,2220996608.0,191.36021423339844,172.475341796875,186.36854553222656,3.610250473022461,0.0490155890583992,1.5558744668960571
23,0.01951066590845585,106.5068359375,2092297984.0,190.1123504638672,171.7824249267578,183.00677490234375,3.5788652896881104,0.05801035463809967,1.5499972105026245
24,0.021294448524713516,99.6153335571289,1924947840.0,188.5526885986328,171.33059692382812,179.3350067138672,3.5462934970855713,0.06085767224431038,1.5502452850341797
25,0.02074166014790535,91.2335205078125,1693747328.0,186.7222442626953,171.52687072753906,175.52687072753906,3.5122528076171875,0.06064671277999878,1.5520339012145996
26,0.0199101772159338,81.92103576660156,1414375424.0,184.6580810546875,172.48602294921875,171.5626220703125,3.4760913848876953,0.058032356202602386,1.5538405179977417
27,0.01784548908472061,71.70105743408203,1084912256.0,182.3871307373047,173.854248046875,167.53985595703125,3.4368364810943604,0.05228757858276367,1.5561285018920898
28,0.020467225462198257,60.96339797973633,782924352.0,180.1118927001953,175.47116088867188,163.5394744873047,3.394843578338623,0.04489891231060028,1.5560170412063599
29,0.01785929501056671,51.92328643798828,569118528.0,178.07127380371094,177.0081329345703,159.80258178710938,3.350938081741333,0.03683272376656532,1.5560803413391113
30,0.019691480323672295,46.031471252441406,487818560.0,176.4501190185547,178.12167358398438,156.62490844726562,3.304915189743042,0.02889987640082836,1.557139277458191
31,0.02134471759200096,40.7378044128418,479728160.0,175.35427856445312,178.9613800048828,154.2634735107422,3.2575666904449463,0.022562315687537193,1.5573583841323853
32,0.019262759014964104,34.85919952392578,511541184.0,174.8942413330078,179.36338806152344,152.83457946777344,3.2111363410949707,0.018609093502163887,1.5606087446212769
33,0.01876368373632431,28.153696060180664,532093408.0,175.07012939453125,179.45152282714844,152.47537231445312,3.1660494804382324,0.01735668256878853,1.564890742301941
34,0.020854195579886436,20.76046371459961,515212320.0,175.8372344970703,179.3218536376953,152.9744110107422,3.12453556060791,0.018852002918720245,1.5706204175949097
35,0.01886037178337574,16.870542526245117,475763168.0,177.0721435546875,179.38543701171875,154.21070861816406,3.0900778770446777,0.022353505715727806,1.5742180347442627
36,0.019623897969722748,20.264074325561523,428698464.0,178.59169006347656,179.7335662841797,156.0298614501953,3.064548969268799,0.027026351541280746,1.5770723819732666
37,0.017614206299185753,22.333280563354492,364629280.0,180.21270751953125,180.1636505126953,158.2937469482422,3.0463082790374756,0.03264874964952469,1.579254150390625
38,0.02142178826034069,22.964309692382812,302438880.0,181.7638702392578,180.7818145751953,160.81040954589844,3.0348739624023438,0.03838609531521797,1.579805850982666
39,0.02057342790067196,22.52506446838379,263531376.0,183.02418518066406,181.5131378173828,163.4490203857422,3.02897310256958,0.04255768284201622,1.5789648294448853
40,0.019038982689380646,21.890127182006836,263813984.0,183.80368041992188,182.09793090820312,166.00711059570312,3.0270907878875732,0.04431110993027687,1.576733112335205
41,0.018347103148698807,21.81553077697754,287174496.0,184.02880859375,182.6938018798828,168.2686309814453,3.027811050415039,0.043148644268512726,1.573569655418396
42,0.0196809321641922,22.182600021362305,303569024.0,183.7289276123047,183.19818115234375,170.2071990966797,3.030837297439575,0.03881073743104935,1.5708016157150269
43,0.017596518620848656,22.468971252441406,304309408.0,183.00132751464844,183.36293029785156,171.71609497070312,3.035435914993286,0.03146802634000778,1.568697214126587
44,0.02143019437789917,22.442590713500977,285746624.0,181.98048400878906,183.1439666748047,172.7765350341797,3.041703224182129,0.021317727863788605,1.5671335458755493
45,0.01971854455769062,22.092653274536133,252288432.0,180.85174560546875,182.61721801757812,173.2825469970703,3.050287961959839,0.009315083734691143,1.565966248512268
46,0.01904393918812275,21.337539672851562,221501632.0,179.84576416015625,181.79055786132812,173.333251953125,3.061645030975342,-0.003147370647639036,1.5650818347930908
47,0.017955804243683815,20.18462371826172,201135568.0,179.1118621826172,181.0644989013672,172.9291534423828,3.075484275817871,-0.014090628363192081,1.567079782485962
48,0.01904315873980522,18.69964027404785,183522272.0,178.71380615234375,180.39007568359375,172.16293334960938,3.0920164585113525,-0.022552408277988434,1.5712074041366577
49,0.019054677337408066,16.494752883911133,156774992.0,178.667236328125,179.994384765625,171.07980346679688,3.1110126972198486,-0.02792932093143463,1.5764542818069458
50,0.020026439800858498,13.352677345275879,119598632.0,178.9365234375,179.91477966308594,169.7961883544922,3.131033420562744,-0.03010460175573826,1.5811914205551147
51,0.017459210008382797,9.4398193359375,82948064.0,179.45065307617188,180.0005340576172,168.42794799804688,3.150744915008545,-0.028958743438124657,1.584197759628296
52,0.019970020279288292,5.157916069030762,58621748.0,180.0888214111328,180.11297607421875,167.07041931152344,3.1681771278381348,-0.025053314864635468,1.584145188331604
53,0.017968634143471718,2.830699920654297,52554452.0,180.6925506591797,180.1658477783203,165.8086700439453,3.182274103164673,-0.019242003560066223,1.5810450315475464
54,0.019726142287254333,5.23675537109375,63281628.0,181.10574340820312,180.0144500732422,164.75186157226562,3.1913068294525146,-0.012435111217200756,1.5757150650024414
55,0.02152632363140583,8.627509117126465,80804568.0,181.25547790527344,179.58602905273438,163.96142578125,3.194593906402588,-0.004817086271941662,1.5700469017028809
56,0.01904168911278248,10.989591598510742,85501528.0,181.12152099609375,179.1595916748047,163.419677734375,3.193556547164917,0.0033081118017435074,1.564857840538025
57,0.018161585554480553,12.404023170471191,83479144.0,180.7322235107422,178.75840759277344,163.1714630126953,3.1893885135650635,0.01113810483366251,1.5622320175170898
58,0.01866501197218895,12.829923629760742,73986296.0,180.16822814941406,178.51388549804688,163.17034912109375,3.1829442977905273,0.018324511125683784,1.5616570711135864
59,0.018666010349988937,12.52975845336914,63063060.0,179.53781127929688,178.50486755371094,163.34585571289062,3.1750571727752686,0.024093130603432655,1.5617114305496216
60,0.019321270287036896,11.760808944702148,56380020.0,178.95794677734375,178.84109497070312,163.6696014404297,3.167564868927002,0.02779482677578926,1.5628111362457275
61,0.01807348243892193,10.718097686767578,51307272.0,178.51541137695312,179.27732849121094,164.085205078125,3.1591484546661377,0.029305536299943924,1.56523597240448
62,0.019293703138828278,9.353836059570312,47371588.0,178.28321838378906,179.72186279296875,164.5783233642578,3.150521993637085,0.028669143095612526,1.5684387683868408
63,0.018352793529629707,7.866815567016602,43764180.0,178.30593872070312,180.07594299316406,165.10511779785156,3.1418941020965576,0.025877229869365692,1.5713928937911987
64,0.020884092897176743,6.344682693481445,38975084.0,178.5791778564453,180.32386779785156,165.6041717529297,3.134204387664795,0.021235086023807526,1.5729694366455078
65,0.023546548560261726,4.931503772735596,31568680.0,179.0562286376953,180.4397735595703,166.0805206298828,3.128321409225464,0.015125979669392109,1.5726286172866821
66,0.018451465293765068,3.7024734020233154,21876558.0,179.64907836914062,180.4414825439453,166.50730895996094,3.1245529651641846,0.008163715712726116,1.5710456371307373
67,0.019078705459833145,3.075914144515991,13216185.0,180.28411865234375,180.3192901611328,166.8567657470703,3.122819423675537,0.0006674497271887958,1.568759799003601
68,0.018864097073674202,3.592698574066162,10932128.0,180.81277465820312,180.24061584472656,167.11903381347656,3.123528242111206,-0.00610467279329896,1.5679824352264404
69,0.0188517477363348,4.666680812835693,18357472.0,181.10743713378906,180.22023010253906,167.2899169921875,3.1262335777282715,-0.011011986061930656,1.5694544315338135
70,0.018723877146840096,5.266533374786377,24886832.0,181.12139892578125,180.28836059570312,167.36434936523438,3.1303696632385254,-0.013699224218726158,1.571889877319336
71,0.01907847635447979,5.131479740142822,24845014.0,180.88327026367188,180.45535278320312,167.3526611328125,3.135701894760132,-0.014285965822637081,1.5750280618667603
72,0.01848180964589119,4.334893226623535,19927240.0,180.4848175048828,180.52703857421875,167.26290893554688,3.141004800796509,-0.013028671033680439,1.5767862796783447
73,0.01864943653345108,3.1628575325012207,15872876.0,180.05458068847656,180.3955535888672,167.11734008789062,3.1455636024475098,-0.010306449607014656,1.576636791229248
74,0.018148301169276237,1.8735370635986328,12402125.0,179.70291137695312,180.0941619873047,166.90895080566406,3.148946762084961,-0.006522941868752241,1.5741100311279297
75,0.02044064551591873,1.3269538879394531,8046586.5,179.48448181152344,179.73304748535156,166.6443634033203,3.150921583175659,-0.0020917565561830997,1.5700926780700684
76,0.017912739887833595,2.165034055709839,6284447.5,179.42538452148438,179.44808959960938,166.34112548828125,3.1514296531677246,0.0023510803002864122,1.5665884017944336
77,0.019419269636273384,2.959237575531006,8543391.0,179.49441528320312,179.35787963867188,166.03433227539062,3.1508355140686035,0.006424440536648035,1.5651320219039917
78,0.01843644492328167,3.3483922481536865,9609854.0,179.63790893554688,179.44125366210938,165.76309204101562,3.1493403911590576,0.009574792347848415,1.5657732486724854
79,0.01806062087416649,3.3686258792877197,9314587.0,179.80621337890625,179.63270568847656,165.5383758544922,3.1472203731536865,0.0112964678555727,1.5677871704101562
80,0.019815759733319283,3.2190165519714355,8651123.0,179.95382690429688,179.87982177734375,165.37632751464844,3.1446127891540527,0.011181209236383438,1.5700997114181519
81,0.02015480399131775,2.9673397541046143,8176565.0,180.05313110351562,180.12838745117188,165.31333923339844,3.141847610473633,0.009302312508225441,1.571762204170227
82,0.018027514219284058,2.569302558898926,7706266.0,180.0957794189453,180.17718505859375,165.35992431640625,3.139103889465332,0.005996427498757839,1.5725730657577515
83,0.02114550583064556,2.0131118297576904,5748425.5,180.09410095214844,180.10438537597656,165.51744079589844,3.136779308319092,0.0019319022540003061,1.571892261505127
84,0.020784897729754448,1.5831470489501953,3597839.0,180.06980895996094,180.02430725097656,165.7763214111328,3.1356492042541504,-0.0019272592617198825,1.5704971551895142
85,0.01850198768079281,1.6245341300964355,3241931.5,180.0365753173828,180.02670288085938,166.1139678955078,3.135908603668213,-0.004762680735439062,1.5697298049926758
86,0.017776211723685265,1.6227951049804688,3709715.0,180.0121307373047,180.1343994140625,166.4674835205078,3.137700319290161,-0.005940042901784182,1.5709095001220703
87,0.02148008532822132,1.6558797359466553,3129225.5,180.00521850585938,180.21633911132812,166.77340698242188,3.14028000831604,-0.005471257027238607,1.5726279020309448
88,0.02018413320183754,1.5256999731063843,3427189.5,180.01815795898438,180.1556854248047,166.98153686523438,3.1425952911376953,-0.0039323666132986546,1.5730870962142944
89,0.018402623012661934,1.1624608039855957,3784564.25,180.0398406982422,180.00660705566406,167.0548553466797,3.1443917751312256,-0.002009193180128932,1.5715359449386597
90,0.0189474206417799,1.0988366603851318,3253330.25,180.0469970703125,179.86170959472656,166.98867797851562,3.1452808380126953,-0.00013111380394548178,1.5692509412765503
91,0.01922270469367504,1.5094220638275146,3437061.5,180.02870178222656,179.8601837158203,166.79965209960938,3.145670175552368,0.00141812558285892,1.5686980485916138
92,0.017906324937939644,1.524714708328247,2988625.25,179.98960876464844,179.9754638671875,166.51979064941406,3.145296335220337,0.0023767033126205206,1.5702811479568481
93,0.01798219606280327,1.1500102281570435,1566672.375,179.9484405517578,180.03150939941406,166.20077514648438,3.143916130065918,0.0025660288520157337,1.5716335773468018
