itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014845164492726326,169.01661682128906,7224957952.0,197.99607849121094,170.9413604736328,173.67657470703125,2.508620262145996,-0.4426957964897156,1.923426628112793
2,0.017692944034934044,176.03009033203125,6628022272.0,195.65283203125,175.90586853027344,178.6352996826172,2.500128984451294,-0.40119412541389465,1.8925131559371948
3,0.01646074652671814,172.60543823242188,5068403712.0,192.711669921875,180.82022094726562,183.57737731933594,2.4788339138031006,-0.35841232538223267,1.85272216796875
4,0.016874141991138458,172.73045349121094,3835999232.0,189.24351501464844,185.62303161621094,188.33712768554688,2.458930730819702,-0.3145142197608948,1.8099344968795776
5,0.019600704312324524,173.98565673828125,3147728384.0,186.42628479003906,190.07015991210938,192.24468994140625,2.440725564956665,-0.27040186524391174,1.7777360677719116
6,0.018414178863167763,176.1011199951172,3017141760.0,185.750244140625,193.57679748535156,194.96632385253906,2.444324493408203,-0.22559089958667755,1.7443687915802002
7,0.018120191991329193,174.1304168701172,3014942976.0,186.02865600585938,195.9792938232422,196.53309631347656,2.4606430530548096,-0.18301603198051453,1.71994948387146
8,0.01815171167254448,169.57766723632812,2997734656.0,187.0164337158203,197.2637176513672,197.10922241210938,2.4809186458587646,-0.1434965878725052,1.7023496627807617
9,0.018137186765670776,163.85475158691406,2918318336.0,188.8881378173828,197.50045776367188,196.72567749023438,2.510044813156128,-0.10420785844326019,1.6785221099853516
10,0.019017240032553673,155.10121154785156,2540849408.0,191.37155151367188,196.89077758789062,195.68035888671875,2.5451250076293945,-0.06624723970890045,1.6500778198242188
11,0.018193060532212257,144.28683471679688,2166207744.0,194.14361572265625,195.81192016601562,194.08888244628906,2.5825600624084473,-0.030338352546095848,1.6174274682998657
12,0.0180552639067173,132.32742309570312,1775390080.0,196.77879333496094,194.3282470703125,192.40921020507812,2.6201438903808594,0.002493515843525529,1.586635947227478
13,0.0189225897192955,120.54396057128906,1606013312.0,198.9931640625,192.51109313964844,190.450439453125,2.6567423343658447,0.032571494579315186,1.561959981918335
