itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013924827799201012,81.59397888183594,5402333184.0,170.0377655029297,177.77626037597656,142.3466033935547,3.2330737113952637,-0.09974655508995056,1.9143768548965454
2,0.017582759261131287,67.17144012451172,3959363584.0,174.91505432128906,182.6505889892578,147.32017517089844,3.283099889755249,-0.04967867583036423,1.8644269704818726
3,0.01783708855509758,57.656150817871094,2810171904.0,179.2284698486328,185.93255615234375,152.26602172851562,3.3183279037475586,-0.000514665269292891,1.8143187761306763
4,0.018197204917669296,53.92936325073242,2191006976.0,181.49850463867188,186.4532012939453,157.04933166503906,3.3209307193756104,0.046660520136356354,1.7640317678451538
5,0.017965471372008324,51.3594970703125,1726701312.0,181.90110778808594,185.03121948242188,161.59841918945312,3.3079833984375,0.08674286305904388,1.7137532234191895
6,0.017751557752490044,47.38272476196289,1269529600.0,181.14039611816406,182.74363708496094,165.70083618164062,3.286092758178711,0.11577498912811279,1.663976788520813
7,0.017662059515714645,41.9759521484375,940725952.0,179.71902465820312,179.99688720703125,168.86798095703125,3.2588560581207275,0.12998303771018982,1.6148583889007568
8,0.018300771713256836,38.287872314453125,725927872.0,178.23023986816406,177.54103088378906,170.89820861816406,3.228984832763672,0.12991146743297577,1.5673383474349976
9,0.017689261585474014,36.32183074951172,665445632.0,176.93646240234375,175.8848876953125,171.75218200683594,3.1974544525146484,0.11942872405052185,1.5229778289794922
10,0.018231287598609924,32.74803924560547,653056000.0,176.12576293945312,175.3722686767578,171.78515625,3.167144536972046,0.10121162235736847,1.4855644702911377
11,0.017684929072856903,28.373210906982422,712947776.0,175.90054321289062,175.729736328125,171.0718994140625,3.1396167278289795,0.07976068556308746,1.4580744504928589
12,0.0182776041328907,24.399578094482422,787401728.0,176.26275634765625,176.53204345703125,169.90538024902344,3.1164212226867676,0.05844036489725113,1.4410481452941895
13,0.017646608874201775,21.685405731201172,849292352.0,177.18728637695312,177.46348571777344,168.47271728515625,3.097357988357544,0.039904914796352386,1.4347782135009766
14,0.018189549446105957,19.561491012573242,862440128.0,178.54005432128906,178.6129608154297,166.99807739257812,3.085035800933838,0.024781525135040283,1.438019037246704
