itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017288345843553543,158.72146606445312,7376892928.0,188.38401794433594,172.08157348632812,172.3912811279297,3.1611359119415283,0.8990995287895203,1.5297520160675049
2,0.022702673450112343,157.6708526611328,6809495040.0,183.429443359375,167.2419891357422,167.40147399902344,3.1475043296813965,0.9089692234992981,1.4806876182556152
3,0.026024045422673225,157.57705688476562,6477102592.0,178.8657989501953,167.53143310546875,162.44952392578125,3.130173683166504,0.9038608074188232,1.4349033832550049
4,0.02293890155851841,154.88650512695312,6286741504.0,176.7839813232422,169.74195861816406,157.4991912841797,3.1122260093688965,0.9047077298164368,1.3895983695983887
5,0.023546868935227394,154.3585662841797,5904135168.0,173.87826538085938,172.71270751953125,153.2283477783203,3.0815181732177734,0.8817381858825684,1.393912434577942
6,0.02266143634915352,150.82444763183594,5482952704.0,170.7568817138672,175.80972290039062,148.76446533203125,3.0445258617401123,0.8540806174278259,1.4187239408493042
7,0.02206127531826496,148.58253479003906,5335606784.0,169.56509399414062,178.9711456298828,145.92437744140625,3.0035717487335205,0.8608319759368896,1.4420503377914429
8,0.02115076780319214,151.39154052734375,5406989824.0,170.8558807373047,181.8553009033203,145.78890991210938,2.9617645740509033,0.8778682351112366,1.4700814485549927
9,0.02163034677505493,154.1435546875,5357148160.0,171.6240997314453,184.48919677734375,146.97836303710938,2.9310708045959473,0.8844653964042664,1.4979647397994995
10,0.02211662195622921,155.62466430664062,5347428352.0,171.70211791992188,186.6422119140625,149.04168701171875,2.9182512760162354,0.8846673369407654,1.5183508396148682
11,0.023077327758073807,155.8179931640625,5227001856.0,171.2841796875,187.505615234375,151.55215454101562,2.916670322418213,0.8787912130355835,1.538573980331421
12,0.022833766415715218,154.806640625,5175794176.0,170.6190185546875,187.32215881347656,153.83204650878906,2.9187183380126953,0.8701186180114746,1.5623657703399658
13,0.02265739068388939,153.80223083496094,5191681536.0,169.80032348632812,186.3580322265625,155.30044555664062,2.9282386302948,0.8560708165168762,1.5860707759857178
14,0.020987598225474358,152.46063232421875,5406637568.0,170.0552978515625,184.59771728515625,155.1135711669922,2.9279065132141113,0.8473340272903442,1.6149359941482544
15,0.021203387528657913,153.03387451171875,5373704192.0,171.13343811035156,182.42005920410156,154.25531005859375,2.9152586460113525,0.8475179672241211,1.648571491241455
