itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016853224486112595,106.01517486572266,4934009344.0,172.2376708984375,200.54981994628906,165.28326416015625,2.782172679901123,-0.10754519701004028,1.376814842224121
2,0.017845846712589264,84.76313018798828,3507126784.0,177.23268127441406,195.55181884765625,170.2732391357422,2.8299038410186768,-0.05755554512143135,1.426882028579712
3,0.019058875739574432,65.67189025878906,2163486208.0,182.1553497314453,190.55589294433594,175.02273559570312,2.8785653114318848,-0.0077225822024047375,1.4770317077636719
4,0.01977510191500187,50.958377838134766,1171534080.0,186.677734375,185.64224243164062,177.49978637695312,2.9259021282196045,0.03753994405269623,1.5271729230880737
5,0.018110431730747223,42.639869689941406,713990528.0,189.51580810546875,181.18292236328125,177.9412841796875,2.9663472175598145,0.07006808370351791,1.5749086141586304
6,0.018990959972143173,41.42816925048828,974514880.0,190.2511444091797,178.04896545410156,176.8295440673828,3.002809762954712,0.08805879205465317,1.614073395729065
7,0.018319182097911835,42.45424270629883,1220798336.0,189.55126953125,176.2962646484375,174.76766967773438,3.0340256690979004,0.09385290741920471,1.6406972408294678
8,0.01868373155593872,42.07286071777344,1312294272.0,187.89447021484375,176.28094482421875,171.91477966308594,3.0591132640838623,0.08918406814336777,1.6520638465881348
9,0.018280578777194023,38.278907775878906,1132163968.0,185.63467407226562,177.11874389648438,168.5538787841797,3.079106092453003,0.07781173288822174,1.6531063318252563
10,0.018939226865768433,32.09270477294922,832692864.0,183.0825958251953,178.47853088378906,165.0111541748047,3.097700834274292,0.06194297969341278,1.6447908878326416
11,0.018111011013388634,24.73821449279785,523818976.0,180.4668426513672,180.17645263671875,161.6859893798828,3.115994691848755,0.04316604509949684,1.6285479068756104
12,0.018805453553795815,19.923112869262695,295278304.0,178.0093536376953,181.8821563720703,159.02871704101562,3.1350393295288086,0.023648452013731003,1.6070127487182617
13,0.019107529893517494,16.460451126098633,244088400.0,176.00900268554688,182.998046875,157.6695556640625,3.153779983520508,0.005983676761388779,1.5828948020935059
14,0.01800706796348095,12.892860412597656,355926304.0,174.65992736816406,183.28515625,157.4888458251953,3.1676175594329834,-0.00645861029624939,1.5602731704711914
15,0.018446439877152443,15.92902946472168,490095680.0,174.02774047851562,182.8545684814453,158.28614807128906,3.177532196044922,-0.013163130730390549,1.541821002960205
16,0.018058253452181816,19.624561309814453,543290560.0,174.03579711914062,181.88894653320312,159.8116912841797,3.1823930740356445,-0.015184403397142887,1.5297002792358398
17,0.018874693661928177,20.76853370666504,508120160.0,174.63531494140625,180.61956787109375,161.81504821777344,3.184603214263916,-0.012812767177820206,1.523231863975525
18,0.019397620111703873,19.98244857788086,417555488.0,175.7170867919922,179.1717987060547,164.15731811523438,3.183262348175049,-0.00741750979796052,1.5233675241470337
19,0.01825697347521782,17.524595260620117,293979296.0,177.14451599121094,177.7865447998047,166.4730224609375,3.180492401123047,0.0005632955580949783,1.5301711559295654
20,0.019061390310525894,14.869564056396484,191163616.0,178.74192810058594,176.74891662597656,168.58726501464844,3.176809549331665,0.009735253639519215,1.542147159576416
21,0.017941052094101906,13.49934196472168,149024288.0,180.31227111816406,176.3321075439453,170.08712768554688,3.171872138977051,0.018076926469802856,1.5569300651550293
22,0.0178169347345829,12.913707733154297,179187104.0,181.6359100341797,176.6774444580078,171.0054473876953,3.1681578159332275,0.023812614381313324,1.5708441734313965
23,0.019107241183519363,13.156709671020508,229832832.0,182.5502471923828,177.60165405273438,171.22686767578125,3.165400743484497,0.024537276476621628,1.5813825130462646
24,0.01825455017387867,13.144187927246094,243007312.0,183.00613403320312,178.93409729003906,170.8544464111328,3.1621792316436768,0.020540600642561913,1.5885556936264038
25,0.018817760050296783,12.09621810913086,220727888.0,182.96383666992188,180.37435913085938,170.0525665283203,3.156196117401123,0.012365540489554405,1.591544270515442
26,0.019063781946897507,9.825861930847168,172407360.0,182.4726104736328,181.77818298339844,168.96458435058594,3.148075819015503,0.0010530942818149924,1.5902155637741089
27,0.018100827932357788,7.016820907592773,117138912.0,181.67750549316406,182.7940673828125,167.74752807617188,3.138270378112793,-0.011870860122144222,1.5862067937850952
28,0.017956268042325974,6.38559103012085,95511288.0,180.77911376953125,183.14833068847656,166.60289001464844,3.1257314682006836,-0.02365901693701744,1.5813344717025757
29,0.018347838893532753,8.940990447998047,103278760.0,179.93536376953125,182.85208129882812,165.68063354492188,3.1118900775909424,-0.03186634182929993,1.5770964622497559
30,0.01905735209584236,11.647687911987305,121672672.0,179.29049682617188,181.99839782714844,165.1129913330078,3.1010899543762207,-0.034125667065382004,1.5747454166412354
31,0.019345300272107124,13.011801719665527,130126376.0,178.90403747558594,180.8941650390625,164.92782592773438,3.0972752571105957,-0.029951311647892,1.5738554000854492
32,0.01818063110113144,12.555724143981934,120273472.0,178.8042449951172,179.88058471679688,165.03762817382812,3.1021788120269775,-0.020083656534552574,1.5734292268753052
33,0.018778571859002113,10.344342231750488,90660968.0,178.96597290039062,179.1279754638672,165.38031005859375,3.1146676540374756,-0.006574979983270168,1.5732083320617676
34,0.018926391378045082,6.768804550170898,53121984.0,179.30023193359375,178.784423828125,165.84930419921875,3.1327755451202393,0.00780064333230257,1.5722960233688354
35,0.018117308616638184,3.072268009185791,29407994.0,179.68177795410156,178.82901000976562,166.26168823242188,3.1520793437957764,0.020196467638015747,1.5696138143539429
36,0.018568173050880432,5.592372417449951,33427160.0,179.99649047851562,179.14810180664062,166.5010223388672,3.1691854000091553,0.028169890865683556,1.565881371498108
37,0.019137468189001083,8.817460060119629,52615076.0,180.17955017089844,179.55795288085938,166.5283660888672,3.1811532974243164,0.0315730944275856,1.561807632446289
38,0.01813991367816925,10.854524612426758,71346824.0,180.23922729492188,179.9153289794922,166.3844451904297,3.187257766723633,0.03089999593794346,1.5593044757843018
39,0.01840200275182724,11.57463550567627,80195968.0,180.20407104492188,180.10409545898438,166.0596160888672,3.1871557235717773,0.027390310540795326,1.5581721067428589
40,0.018101438879966736,11.236952781677246,76521464.0,180.10821533203125,180.10633850097656,165.7005157470703,3.1802501678466797,0.021559670567512512,1.5593006610870361
41,0.018727798014879227,9.71513843536377,57746100.0,179.97193908691406,179.89401245117188,165.34844970703125,3.167902946472168,0.014442803338170052,1.562113642692566
42,0.019486960023641586,7.156538963317871,30856042.0,179.82162475585938,179.57305908203125,165.0647735595703,3.152472734451294,0.006600106135010719,1.5659875869750977
43,0.018176963552832603,3.9953806400299072,10558673.0,179.6896209716797,179.29156494140625,164.95594787597656,3.1366238594055176,-0.0010578506626188755,1.570536732673645
