itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01462579146027565,267.01202392578125,5899185664.0,202.23049926757812,160.412353515625,197.20249938964844,3.8578171730041504,0.42646199464797974,0.8479585647583008
2,0.01757950149476528,278.89044189453125,5040675840.0,199.3070068359375,161.0984649658203,200.0283660888672,3.9078845977783203,0.3998696506023407,0.8680739998817444
3,0.01899022050201893,281.3437194824219,5103399936.0,197.80535888671875,163.1528778076172,202.5168914794922,3.925137758255005,0.3789404034614563,0.9029920697212219
4,0.018411735072731972,277.5665283203125,4986294784.0,197.21316528320312,166.34536743164062,204.35684204101562,3.9447171688079834,0.3640191853046417,0.9339770078659058
5,0.018974725157022476,275.03765869140625,4757295616.0,197.51608276367188,170.0557403564453,204.75991821289062,3.9764528274536133,0.34896957874298096,0.9707274436950684
6,0.01810832880437374,272.8765869140625,4492063232.0,198.20436096191406,174.01031494140625,204.91403198242188,4.007815361022949,0.3383532464504242,0.9969012141227722
7,0.018016710877418518,272.7666320800781,4216471552.0,199.41856384277344,177.94407653808594,205.08575439453125,4.043615818023682,0.3320417106151581,1.0305777788162231
8,0.017946036532521248,273.57470703125,4021170176.0,200.37539672851562,181.6642303466797,205.7805633544922,4.080679893493652,0.32373738288879395,1.0493699312210083
9,0.018844570964574814,276.89715576171875,4036933632.0,200.39065551757812,184.62646484375,207.99928283691406,4.0994343757629395,0.30533409118652344,1.0751556158065796
10,0.018114758655428886,276.75384521484375,3821000448.0,201.4750213623047,187.44725036621094,210.67984008789062,4.12598180770874,0.2923656702041626,1.0937700271606445
11,0.018879259005188942,280.2419128417969,3636157440.0,202.10516357421875,189.57093811035156,213.832275390625,4.152218818664551,0.2743186056613922,1.1168854236602783
12,0.018016058951616287,282.828125,3523905280.0,202.21530151367188,190.9043426513672,217.33895874023438,4.178843975067139,0.24957047402858734,1.1320866346359253
