itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017005112022161484,199.30467224121094,5728245248.0,180.3616485595703,198.42881774902344,196.4488983154297,2.516036033630371,-0.3998429775238037,1.977524757385254
2,0.019977306947112083,187.95729064941406,4410363904.0,185.36209106445312,193.50213623046875,197.53732299804688,2.5653278827667236,-0.3498610258102417,1.931077003479004
3,0.018519781529903412,174.759033203125,3388393984.0,190.17672729492188,188.98019409179688,195.16078186035156,2.6148736476898193,-0.30256491899490356,1.884219765663147
4,0.019744643941521645,159.463134765625,2802038784.0,193.59991455078125,185.65447998046875,192.02978515625,2.6608777046203613,-0.25684377551078796,1.8361396789550781
5,0.01908174343407154,144.59190368652344,2560748288.0,195.51023864746094,183.7366180419922,188.65870666503906,2.7021844387054443,-0.21309794485569,1.7872105836868286
6,0.01958654262125492,130.14918518066406,2355955968.0,195.9513397216797,183.4345245361328,185.59661865234375,2.7407705783843994,-0.16851525008678436,1.7376154661178589
7,0.019142836332321167,115.5885009765625,2094857344.0,195.08285522460938,183.98614501953125,182.58767700195312,2.7745866775512695,-0.12321553379297256,1.6883955001831055
8,0.018933383747935295,100.82197570800781,1744330240.0,193.21946716308594,185.06451416015625,179.83876037597656,2.806826591491699,-0.07696674764156342,1.6387203931808472
9,0.01947305165231228,85.5389175415039,1298023552.0,190.7598876953125,186.44418334960938,176.9352264404297,2.839527130126953,-0.03254317864775658,1.5902397632598877
10,0.01857360079884529,69.83061218261719,933324672.0,187.85142517089844,187.79808044433594,173.9978485107422,2.872148275375366,0.011093486100435257,1.5445058345794678
11,0.019046900793910027,54.251766204833984,738557312.0,184.7864227294922,188.7143096923828,171.0001220703125,2.905921697616577,0.0526716411113739,1.5090855360031128
12,0.01897623762488365,39.79515838623047,775469824.0,181.73350524902344,189.05001831054688,167.69021606445312,2.9388906955718994,0.08727597445249557,1.4910610914230347
13,0.01947268657386303,28.578575134277344,856358784.0,178.95526123046875,188.690185546875,164.9686279296875,2.9692211151123047,0.11362659186124802,1.4877985715866089
14,0.019290678203105927,22.18083953857422,892571968.0,176.791015625,187.86582946777344,162.11709594726562,2.9988768100738525,0.13073863089084625,1.4916781187057495
15,0.01950519159436226,20.393047332763672,903267840.0,175.34646606445312,186.64073181152344,159.63824462890625,3.026689291000366,0.13850566744804382,1.500680923461914
16,0.018044307827949524,21.87843132019043,875115392.0,174.61834716796875,185.14016723632812,158.02328491210938,3.053076982498169,0.1388590782880783,1.5133683681488037
17,0.019130084663629532,23.96935272216797,797572416.0,174.56134033203125,183.36611938476562,157.3730926513672,3.079782009124756,0.132127583026886,1.526314377784729
18,0.01947055198252201,24.876014709472656,671790976.0,175.09107971191406,181.32325744628906,157.68629455566406,3.1059672832489014,0.1194758489727974,1.5424599647521973
19,0.01818365603685379,24.678504943847656,487559008.0,176.05364990234375,179.2853240966797,159.10079956054688,3.130558729171753,0.10194673389196396,1.5580495595932007
20,0.01802603155374527,23.0140380859375,339125984.0,177.3402099609375,177.43463134765625,161.1368408203125,3.1558942794799805,0.08059974759817123,1.5720568895339966
21,0.01878308318555355,20.817228317260742,247811936.0,178.78594970703125,176.07164001464844,163.26263427734375,3.180202007293701,0.054812539368867874,1.582072377204895
22,0.019129550084471703,18.62310028076172,216454528.0,180.14512634277344,175.31680297851562,165.11328125,3.2032220363616943,0.026382992044091225,1.5870964527130127
23,0.018400145694613457,17.31003189086914,222390976.0,181.21963500976562,175.1096649169922,166.5408172607422,3.22407603263855,-0.002413678914308548,1.5873749256134033
24,0.018893957138061523,17.202404022216797,242190864.0,181.8865509033203,175.44586181640625,167.73046875,3.2406742572784424,-0.028807656839489937,1.582136631011963
25,0.018694458529353142,18.187734603881836,273436192.0,182.13589477539062,176.13763427734375,168.6129150390625,3.252164840698242,-0.049549393355846405,1.574652075767517
