itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018846459686756134,171.60995483398438,5822572032.0,186.2822723388672,203.1890106201172,159.43125915527344,2.554384231567383,0.6156683564186096,1.7916293144226074
2,0.021328629925847054,183.0475616455078,4705016832.0,181.3716278076172,205.07717895507812,154.46456909179688,2.5482606887817383,0.5656031966209412,1.7670207023620605
3,0.021753227338194847,177.10169982910156,3952669440.0,178.21923828125,202.42153930664062,149.5871124267578,2.5498785972595215,0.5212768912315369,1.733652114868164
4,0.022798992693424225,167.0917510986328,3559126272.0,176.98638916015625,198.8714141845703,145.38394165039062,2.569016695022583,0.4818873703479767,1.6938304901123047
5,0.021357888355851173,154.4857940673828,3269322240.0,177.0255126953125,195.0222625732422,143.1829833984375,2.5973331928253174,0.44579243659973145,1.6510170698165894
6,0.0230571199208498,139.72698974609375,2975873792.0,177.80043029785156,190.98085021972656,142.77980041503906,2.6251168251037598,0.4129880964756012,1.6159172058105469
7,0.023461075499653816,125.64192962646484,2673539072.0,179.18202209472656,187.0191650390625,143.2617950439453,2.655949831008911,0.38120830059051514,1.5800647735595703
8,0.022469431161880493,110.96488189697266,2360672512.0,181.04653930664062,183.37893676757812,144.58056640625,2.692284345626831,0.35011786222457886,1.5429821014404297
9,0.021779468283057213,95.4095687866211,2055226112.0,182.76315307617188,180.82711791992188,146.49871826171875,2.7309865951538086,0.3207687437534332,1.5082453489303589
10,0.02246754989027977,80.30268859863281,1844287872.0,184.30201721191406,179.05850219726562,148.88473510742188,2.7699506282806396,0.2919026017189026,1.4771651029586792
11,0.021382471546530724,65.87774658203125,1695286272.0,185.3570556640625,178.43157958984375,151.57907104492188,2.8079946041107178,0.26367858052253723,1.4549355506896973
12,0.021826010197401047,53.021629333496094,1590696704.0,185.8599090576172,178.58380126953125,154.39468383789062,2.84637188911438,0.2358555793762207,1.443807601928711
13,0.02165134623646736,41.92087936401367,1484314368.0,185.73899841308594,179.39678955078125,157.3411407470703,2.8842036724090576,0.20846937596797943,1.4447134733200073
14,0.021556561812758446,32.73138427734375,1326883584.0,185.0941925048828,180.65969848632812,160.1236114501953,2.920947313308716,0.1814241260290146,1.4538060426712036
15,0.021428106352686882,25.237756729125977,1122786944.0,184.0767364501953,182.02745056152344,162.6926727294922,2.9566128253936768,0.1550145149230957,1.4716155529022217
16,0.0215618833899498,19.879283905029297,897419072.0,182.76425170898438,183.1779022216797,165.0604248046875,2.989835023880005,0.12787418067455292,1.4958250522613525
17,0.021334480494260788,16.74093246459961,688239424.0,181.34005737304688,183.8278350830078,167.0980987548828,3.0236449241638184,0.09963976591825485,1.523337721824646
18,0.021956706419587135,15.294726371765137,503732576.0,179.906982421875,183.696533203125,168.8478240966797,3.05643892288208,0.07044550031423569,1.5530591011047363
19,0.02146880328655243,14.990877151489258,314240736.0,178.6283721923828,182.8892364501953,170.1636505126953,3.0887162685394287,0.040160778909921646,1.5845773220062256
20,0.02147207222878933,15.24116325378418,203654928.0,177.61265563964844,181.6324005126953,170.97427368164062,3.1206884384155273,0.00973503477871418,1.610429286956787
21,0.021424870938062668,14.664205551147461,216091584.0,177.0023193359375,180.35757446289062,171.30738830566406,3.1509599685668945,-0.01942365989089012,1.6224288940429688
22,0.021489234641194344,12.104972839355469,274947104.0,176.90049743652344,179.50546264648438,171.2664337158203,3.1780245304107666,-0.045881565660238266,1.621228575706482
23,0.021432116627693176,7.85340690612793,324290848.0,177.299072265625,179.21234130859375,170.9099884033203,3.2015581130981445,-0.0674157589673996,1.610182285308838
24,0.021375615149736404,9.158913612365723,327905536.0,178.0895233154297,179.32167053222656,170.34771728515625,3.2198944091796875,-0.0837702676653862,1.5932955741882324
25,0.02159237489104271,13.607220649719238,321261504.0,179.09812927246094,179.63385009765625,169.7300262451172,3.231614589691162,-0.09439439326524734,1.575468897819519
26,0.020913980901241302,17.20990562438965,339701920.0,180.1841278076172,179.95504760742188,169.19342041015625,3.237497329711914,-0.09919194877147675,1.560023546218872
27,0.02318643592298031,19.847095489501953,374526080.0,181.18035888671875,180.10704040527344,168.76416015625,3.2366859912872314,-0.09866521507501602,1.5477088689804077
